# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:23:14
#
# Requested input R.A. = 348.61331866300003 degrees
# Requested input Dec. = 8.26329504751 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 548 2 2 ZTF_r 502487340615 0 2.672 156.534 10.812 26.127 9.8589e-06 0.0286955 0.0896947 1.40137e-05 552 30. 0.059147 0.057957 19.4973 26.127 1 2458256.9873495 548120206 -13.9403233877361 59.5298473255852 -0.260491094797862 1.01130360626619 -28.3298182257929 99.1630973463264 -0.287613254776513 1.04627427530517 null null null null null 2458256.987349 2458423.640255 57
 1 548 2 2 ZTF_r 505466820615 0 2.2176 141.487 5.36235 25.9877 6.3447e-06 0.0232621 0.109814 9.07471e-06 556 30. 0.056512 0.052503 20.373 25.9877 1 2458259.9668287 548120206 3.07063493079405 25.5711807680375 0.13357715973521 1.10562655121739 -50.6202015387418 46.4696368620788 -1.09665439520833 1.05131376797843 null null null null null 2458256.987349 2458423.640255 57
 2 497 16 0 ZTF_r 514445206015 0 2.548 130.418 13.5106 25.9916 2.68347e-05 0.0389051 0.0916554 3.46389e-05 400 30. 0.06921 0.053446 19.1108 25.9916 1 2458268.9452083 497120260 null null null null null null null null null null null null null 2458278.976065 2458360.848241 56,57
 3 548 2 2 ZTF_r 514445670615 0 2.3205 152.548 13.1773 26.105 1.05439e-05 0.0299019 0.0988723 1.51253e-05 553 30. 0.066935 0.05814 19.3562 26.105 1 2458268.9456713 548120206 67.5230242248436 64.1773621910386 1.17037442637622 1.00527340055151 168.260147390199 113.61740483494 1.4909105643611 1.04169942641606 null null null null null 2458256.987349 2458423.640255 57
 4 497 16 0 ZTF_r 517440916015 0 2.4327 130.705 11.3293 25.9554 2.13517e-05 0.0347104 0.105145 2.74181e-05 400 30. 0.069107 0.067368 19.45 25.9554 1 2458271.9409144 497120260 null null null null null null null null null null null null null 2458278.976065 2458360.848241 56,57
 5 548 2 2 ZTF_r 517441360615 0 2.0955 153.637 11.3955 26.0712 1.04968e-05 0.029535 0.118228 1.48882e-05 544 30. 0.069055 0.07245 19.5941 26.0712 1 2458271.9413657 548120206 -33.2245559098465 53.5469696535445 -0.690206567955681 1.03976556118588 17.9873700450301 97.4748250670847 0.185776337682292 1.04573924731643 null null null null null 2458256.987349 2458423.640255 57
 6 548 2 2 ZTF_g 521468330615 0 2.9643 84.7146 9.93914 26.2195 1.86451e-05 0.0357693 -0.0464513 3.50564e-05 423 30. 0.057361 0.05566 19.5973 26.2195 1 2458275.9683333 548120106 -22.3203568256165 55.0606167058924 -0.450935953026226 1.10952910848998 81.0616589788346 83.3364211568094 0.979255081789219 1.07769276727256 null null null null null 2458275.968333 2458362.763819 57
 7 548 2 2 ZTF_g 524425600615 0 3.3649 78.4527 5.1979 26.1358 1.36201e-05 0.0323282 -0.0515492 2.30171e-05 481 30. 0.070937 0.079414 20.0795 26.1358 1 2458278.9256019 548120106 -17.3037061409718 36.6693535875112 -0.524917048223632 1.01962516121704 -32.2240406033925 50.7482541363393 -0.639254924587316 1.09467166034237 null null null null null 2458275.968333 2458362.763819 57
 8 497 16 0 ZTF_r 524476066015 0 2.1126 140.927 7.54375 26.0439 1.03082e-05 0.024138 0.0961689 1.33053e-05 400 30. 0.053296 0.044859 20.0638 26.0439 1 2458278.9760648 497120260 null null null null null null null null null null null null null 2458278.976065 2458360.848241 56,57
 9 548 2 2 ZTF_r 524476510615 0 1.9292 163.676 7.79207 26.1505 6.8224e-06 0.0238024 0.10762 9.77317e-06 545 30. 0.051789 0.048701 20.1679 26.1505 1 2458278.9765162 548120206 12.5059040850895 38.9660796439364 0.35701230147871 0.910100599104419 -13.1583728542883 72.6047421012732 -0.182453581806682 1.04652033730793 null null null null null 2458256.987349 2458423.640255 57
 10 548 2 2 ZTF_r 527462820615 0 1.7946 166.953 5.48126 26.1714 5.8436e-06 0.0222128 0.106112 8.36207e-06 553 30. 0.052624 0.049701 20.6559 26.1714 1 2458281.9628241 548120206 14.1659863039832 22.7188963510377 0.69360847093866 1.20356712722076 99.210528403641 44.9954377845136 2.21975208906366 1.04323604431715 null null null null null 2458256.987349 2458423.640255 57
 11 497 16 0 ZTF_r 527463276015 0 2.3357 143.825 5.46511 26.0885 8.5522e-06 0.0220238 0.0911981 1.10103e-05 404 30. 0.054717 0.042969 20.3346 26.0885 1 2458281.9632755 497120260 null null null null null null null null null null null null null 2458278.976065 2458360.848241 56,57
 12 548 2 2 ZTF_r 530478360615 33554464 2.2373 13.6248 9.21872 23.4884 0.000321027 0.0902639 0.125918 0.000655207 191 30. 0.07302 0.066047 17.1787 23.4884 1 2458284.9783681 548120206 23.7998142368945 48.4980118861308 0.545889112724323 0.924853763243471 -50.3870125856144 84.5967591431186 -0.599625476533601 1.06305283292603 null null null null null 2458256.987349 2458423.640255 57
 13 497 16 0 ZTF_r 530478816015 33554480 1.9195 4.78912 9.84131 22.5415 0.00597267 0.122852 0.0550333 0.0157044 38 30. 0.063378 0.05845 16.2543 22.5415 1 2458284.9788194 497120260 null null null null null null null null null null null null null 2458278.976065 2458360.848241 56,57
 14 548 2 2 ZTF_g 533423470615 0 3.0222 84.4937 4.2565 26.2105 1.47842e-05 0.0351808 -0.0667746 2.18156e-05 538 30. 0.067836 0.058524 20.4265 26.2105 1 2458287.9234722 548120106 -10.8330907487626 28.9926124865281 -0.415642388183331 1.02958385521744 1.9967119152408 42.8558212771536 0.0469051770556593 1.08944680376171 null null null null null 2458275.968333 2458362.763819 57
 15 497 16 0 ZTF_g 534422526015 0 3.0996 65.4297 4.34932 26.1139 2.68476e-05 0.0384518 -0.0538077 3.71948e-05 377 30. 0.059583 0.054509 20.3452 26.1139 1 2458288.9225231 497120160 37.8535128512934 29.8850700320219 1.40898611055742 0.646424686690394 -2.34671563087747 40.3734621746846 -0.0585166782439301 1.14151855651756 null null null null null 2458288.922523 2458351.902847 56,57
