# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:47:33
#
# Requested input R.A. = 10.1789244107 degrees
# Requested input Dec. = 30.046094409000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 649 2 3 ZTF_r 514448870715 0 2.6047 86.5088 15.0534 26.0393 2.44627e-05 0.0481691 0.0960003 3.61946e-05 640 30. 0.107754 0.070379 19.0334 26.0393 1 2458268.9488773 649120207 34.2158269300153 73.756136461021 0.516040375340187 1.01004822372621 -75.4814115565921 122.399071616956 -0.620836271079321 1.0456953092187 0.580159356202991 19.966999912262 0.131999999284744 6.44999980926514 0.598999977111816 2458277.927940 2458371.905440 0
 1 649 2 3 ZTF_g 514466680715 0 2.6212 99.7949 17.3226 26.0885 3.09201e-05 0.0408889 -0.0265964 6.73346e-05 383 30. 0.072977 0.053902 18.9263 26.0885 1 2458268.9666898 649120107 18.6782540221358 91.055218520567 0.228184550990527 0.989819792574661 305.990264732158 149.294194192518 2.06338316393612 1.05450879230449 0.54838457445178 20.6980001449585 0.103000000119209 2.39299988746643 0.395999997854233 2458274.951609 2458338.902743 0
 2 649 2 3 ZTF_r 517444580715 0 2.1222 86.5325 11.2737 26.0103 1.11745e-05 0.0325178 0.101634 1.66374e-05 640 30. 0.088218 0.054761 19.5211 26.0103 1 2458271.9445833 649120207 -21.4132296290442 52.7660673094473 -0.451421509062426 0.956168504179788 34.4864271979431 95.8338519955948 0.362280076886511 1.04728860970626 0.580159356202991 19.966999912262 0.131999999284744 6.44999980926514 0.598999977111816 2458277.927940 2458371.905440 0
 3 649 2 3 ZTF_g 520451600715 0 2.6015 85.9679 9.41026 25.9359 2.20554e-05 0.0419476 -0.043976 4.21377e-05 531 30. 0.071243 0.050848 19.483 25.9359 1 2458274.9516088 649120107 -41.5779147077647 49.5406437996808 -0.933589285884002 0.900881086529516 -38.3257006797593 81.1118151075449 -0.475686882703161 1.05993704100027 0.54838457445178 20.6980001449585 0.103000000119209 2.39299988746643 0.395999997854233 2458274.951609 2458338.902743 0
 4 649 2 3 ZTF_r 520477620715 0 2.077 96.5822 10.1119 26.1439 6.7709e-06 0.0251346 0.0973942 1.00407e-05 632 30. 0.06708 0.04331 19.7781 26.1439 1 2458274.9776273 649120207 14.7571002093182 45.0354629723933 0.364503074438329 0.921796662411563 -24.934432978287 84.8202984826997 -0.295947647768724 1.04111751003848 0.580159356202991 19.966999912262 0.131999999284744 6.44999980926514 0.598999977111816 2458277.927940 2458371.905440 0
 5 649 2 3 ZTF_r 523427930715 0 2.4828 83.4024 9.08951 25.981 8.6445e-06 0.0292603 0.0915805 1.28204e-05 667 30. 0.077729 0.056707 19.6148 25.981 1 2458277.9279398 649120207 -11.7854821621917 40.8674293495793 -0.320792964887258 0.95575658140288 5.58953643226149 72.119231382027 0.078026098918306 1.03897371132678 0.580159356202991 19.966999912262 0.131999999284744 6.44999980926514 0.598999977111816 2458277.927940 2458371.905440 0
 6 649 2 3 ZTF_g 523468460715 0 2.0887 99.7824 8.4749 26.061 1.2908e-05 0.0346951 -0.0288067 2.17689e-05 621 30. 0.062475 0.043964 19.9928 26.061 1 2458277.9684606 649120107 16.3239911807901 33.5842929586434 0.540685773913136 1.04224135348908 30.6284090010763 61.2690695131742 0.503266874181452 1.04988964490326 0.54838457445178 20.6980001449585 0.103000000119209 2.39299988746643 0.395999997854233 2458274.951609 2458338.902743 0
 7 649 2 3 ZTF_g 526453000715 0 2.1381 107.87 5.29141 26.1609 8.3311e-06 0.0288073 -0.0453568 1.2572e-05 667 30. 0.067531 0.042719 20.5628 26.1609 1 2458280.9530093 649120107 -2.44950556647576 21.6768335412685 -0.125700611144641 0.99755976553335 5.57349339249693 38.8139721903802 0.144562147971974 1.05195301168001 0.54838457445178 20.6980001449585 0.103000000119209 2.39299988746643 0.395999997854233 2458274.951609 2458338.902743 0
 8 649 2 3 ZTF_r 526476260715 0 1.9708 96.8879 9.0327 26.1352 6.3469e-06 0.0246767 0.0988522 9.45095e-06 646 30. 0.066431 0.040489 19.9742 26.1352 1 2458280.9762616 649120207 25.4414532711556 37.5997246873033 0.752682903725036 1.06058504543251 3.87606746152234 70.8171075708799 0.0551021233814054 1.04303634168703 0.580159356202991 19.966999912262 0.131999999284744 6.44999980926514 0.598999977111816 2458277.927940 2458371.905440 0
