# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:38:02
#
# Requested input R.A. = 175.43779166666667 degrees
# Requested input Dec. = -4.946722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 4 0 ZTF_r 470220011215 0 2.1111 322.437 7.19668 25.7867 1.07834e-05 0.0291128 0.114958 1.66063e-05 477 30. 0.052026 0.049737 19.994 25.7867 1 2458224.7200116 421120212 6.97718744543239 27.5171057672417 0.282054113975128 0.909734936573063 45.7325059960209 51.1182303310437 0.900667271870709 1.04679796768646 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 10 421 4 0 ZTF_r 470281841215 0 2.3618 387.915 6.74411 25.9904 1.04163e-05 0.0286722 0.126559 1.61314e-05 477 30. 0.057197 0.051118 20.1231 25.9904 1 2458224.7818403 421120212 9.86540615345707 31.8323432982342 0.344747528087615 1.02281972421833 -27.6126126322091 54.2292269762565 -0.512612602409904 1.06281016951059 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 11 421 4 0 ZTF_g 475261371215 0 3.1328 227.642 5.69136 26.2846 1.58543e-05 0.0346758 -0.112435 2.62421e-05 453 30. 0.068413 0.060595 20.1376 26.2846 1 2458229.7613773 421120112 -61.4766789235805 37.7276639105708 -1.81261381052297 0.93862969118209 -53.3177428603448 56.648728589537 -0.947538316615543 1.05470825047365 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 12 421 4 0 ZTF_r 479190011215 0 1.8411 452.883 13.5787 26.1711 1.50695e-05 0.0344682 0.111491 2.32688e-05 478 30. 0.051169 0.049447 19.7131 26.1711 1 2458233.6900116 421120212 19.7449904324308 50.4418057820528 0.43543276281452 0.973695685572714 96.7403072148492 96.9397839000689 1.00466346046617 1.04242532364016 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 13 421 4 0 ZTF_g 479212101215 0 2.0777 228.367 13.4236 26.2617 2.06955e-05 0.0377671 -0.0604093 3.80565e-05 407 30. 0.055025 0.052647 19.8166 26.2617 1 2458233.7121065 421120112 127.856877593633 48.8493120758728 2.9115244616586 1.10867321814562 250.525158796895 91.1756929106932 2.76622477004235 1.03693797544231 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 14 421 4 0 ZTF_g 483231971215 0 2.5576 233.363 20.7847 26.2379 3.42099e-05 0.0413005 -0.00512048 7.04581e-05 299 30. 0.058336 0.054949 18.9279 26.2379 1 2458237.7319792 421120112 -34.1332917330127 103.557458424504 -0.366649916614232 1.07646727664051 -171.538274850887 163.048467422678 -1.05915497232958 1.08210342051089 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 15 421 4 0 ZTF_r 489167831215 0 2.3164 436.526 6.52684 26.1449 6.7603e-06 0.022985 0.0876619 1.04442e-05 478 30. 0.055068 0.05255 20.1813 26.1449 1 2458243.6678356 421120212 -99.323520990961 30.9996424625839 -3.56410280828668 1.10188333774087 -42.9417065978945 56.6229413860929 -0.763487738436287 1.03561281692245 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 16 421 4 0 ZTF_g 489208991215 0 2.7771 219.757 4.9421 26.2248 1.51082e-05 0.0342185 -0.121532 2.41236e-05 469 30. 0.064606 0.06275 20.3859 26.2248 1 2458243.7089931 421120112 -49.8475215424545 27.714411085345 -2.00074949657954 0.904603464931319 -73.7900059876258 45.0782141311174 -1.64795760780092 1.04063465684196 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 17 421 4 0 ZTF_g 495188871215 0 2.455 217.965 4.76504 26.17 1.24871e-05 0.0312186 -0.0298847 1.99333e-05 469 30. 0.057034 0.057794 20.586 26.17 1 2458249.6888773 421120112 4.78026250076711 24.3189076334654 0.218656546123465 1.08931311019399 -36.8561810267109 38.982101139865 -0.951831954704412 1.08752052081089 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 18 421 4 0 ZTF_r 495232071215 33554432 4.2286 344.715 6.07737 25.8753 3.42693e-05 0.0509979 0.1316 5.37652e-05 459 30. 0.079623 0.06802 19.5291 25.8753 1 2458249.7320718 421120212 -28.929163083157 46.5730598786662 -0.690964760220155 1.18313478866259 38.0793825209517 60.3996767964293 0.63470288892987 1.20792844093982 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 19 421 4 0 ZTF_g 505185401215 48 2.1579 12.7239 12.0561 23.1115 0.00562818 0.105078 0.0285494 0.0143167 32 30. 0.066015 0.063617 16.5047 23.1115 1 2458259.6854051 421120112 -18.1645163891123 55.5403244551398 -0.363806310813534 1.10601962218467 53.4013782940382 99.1202505261206 0.542381999277985 1.06319018458235 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 20 421 4 0 ZTF_r 505248611215 33554480 2.4686 13.6502 13.9694 22.5326 0.00442397 0.0641163 0.0682388 0.00828941 17 30. 0.080673 0.059909 15.7589 22.5326 1 2458259.7486111 421120212 143.067947066663 68.4760307284966 2.32412010870309 1.10278465456945 -15.832783225295 117.852669323855 -0.135248679751615 1.09296883314492 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 21 421 4 0 ZTF_g 516252971215 0 2.6806 187.765 11.9592 26.0152 2.16082e-05 0.0355489 -0.0140316 4.35558e-05 341 30. 0.066781 0.063236 19.3693 26.0152 1 2458270.7529745 421120112 88.0061819181681 63.9277550577516 1.53136433155385 0.949372048522831 151.476655588952 100.398072935482 1.51892217769495 1.07650302477034 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 22 421 4 0 ZTF_g 520231751215 0 2.1535 209.676 4.76931 26.1542 1.04323e-05 0.0285343 -0.061664 1.63227e-05 463 30. 0.05825 0.056021 20.5887 26.1542 1 2458274.7317593 421120112 -19.2227522990448 21.3059822797799 -1.00361884930372 1.07527035543843 -27.7075005649839 37.9884724531214 -0.73427833166652 1.03960876782783 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 23 421 4 0 ZTF_g 524190181215 0 2.6454 211.213 5.75734 26.1492 1.58908e-05 0.0347122 -0.0377222 2.63816e-05 453 30. 0.073496 0.075276 20.2597 26.1492 1 2458278.6901852 421120112 -58.2727450236821 31.6118767075636 -2.05054827592636 0.999603852491553 -63.390886841999 49.5972337317905 -1.28672152276032 1.06935827920779 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 24 421 4 0 ZTF_r 524251791215 0 2.6139 386.457 8.74451 25.9894 2.70505e-05 0.0459533 0.119824 4.17613e-05 473 30. 0.092092 0.080562 19.5955 25.9894 1 2458278.751794 421120212 -46.1893504237432 44.3796534842021 -1.15774455946844 1.10852901801511 -129.342275504805 73.9041551523128 -1.76192262672732 1.04620703360923 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 25 421 4 0 ZTF_r 527190231215 0 1.6938 432.392 7.17955 26.1063 1.11459e-05 0.029608 0.112781 1.72697e-05 476 30. 0.065177 0.058379 20.372 26.1063 1 2458281.6902315 421120212 48.0285553147428 25.1496772326809 2.1243296400899 1.12563614783168 -66.5459840619505 48.4615380924936 -1.38241949658015 1.03790966157118 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 26 421 4 0 ZTF_r 530171591215 0 2.3462 403.82 9.47005 26.0523 8.3164e-06 0.0255906 0.0990584 1.28541e-05 476 30. 0.066099 0.051035 19.7135 26.0523 1 2458284.6715972 421120212 -67.7443024005237 43.2090097440548 -1.74402723523421 1.00823583847817 -111.513719739908 78.0910201360067 -1.43761434877868 1.04148438706092 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 27 421 4 0 ZTF_g 540175761215 0 2.4911 213.772 15.4178 26.1806 2.07755e-05 0.0349953 -0.0667676 4.30575e-05 344 30. 0.061872 0.058237 19.2647 26.1806 1 2458294.6757639 421120112 1.67714055083995 70.4358718680658 0.0264868532917717 1.01373861581729 -123.002749406134 121.071368250978 -1.02279491666136 1.04319358592235 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 28 421 4 0 ZTF_g 683520421215 0 3.9579 204.715 5.92903 26.1139 2.78241e-05 0.0429417 -0.0210669 5.48425e-05 385 30. 0.094434 0.086299 19.7374 26.1139 1 2458438.0204282 421120112 14.2815687471678 46.8804737136039 0.338874370958459 1.03572225548676 -8.51538543915875 59.7595659502889 -0.143453803817026 1.12833237414288 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 29 421 4 0 ZTF_r 683547091215 0 2.6586 439.443 8.83501 26.1286 1.31291e-05 0.0317951 0.121514 2.02161e-05 472 30. 0.064613 0.061427 19.7078 26.1286 1 2458438.0470949 421120212 -28.7204402364496 47.6004691762938 -0.671173282814449 0.994958437345273 -53.0349530282789 76.2198616616897 -0.700501750124823 1.05990340433453 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 30 421 4 0 ZTF_g 688504741215 0 2.1927 137.438 5.16162 25.6682 2.03787e-05 0.0396404 -0.0150891 3.33395e-05 458 30. 0.069742 0.064744 20.1261 25.6682 1 2458443.0047454 421120112 33.0635903845553 21.4382216141385 1.71560007673452 1.01659032602443 14.627530531204 38.2147232291759 0.385350109762991 1.03961102474494 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 31 421 4 0 ZTF_r 694518461215 0 2.3823 433.993 11.1569 26.1328 1.35839e-05 0.0324607 0.116286 2.0908e-05 473 30. 0.080332 0.059411 19.5969 26.1328 1 2458449.0184606 421120212 70.4610230275541 49.9097151474601 1.57043025786707 1.17153195122154 167.730393151195 84.5899530979678 1.99621894581093 1.0498387735621 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 32 421 4 0 ZTF_r 694543571215 0 2.3959 447.706 10.7051 26.1502 1.28358e-05 0.0316555 0.0994019 1.98347e-05 475 30. 0.07761 0.056766 19.6277 26.1502 1 2458449.0435764 421120212 18.4857951713429 51.4920628759271 0.399349041879188 1.01567580909531 -117.736722967068 87.6134621494859 -1.35287070801959 1.04673143409384 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 33 421 4 0 ZTF_r 695493501215 0 2.1576 256.013 16.8434 25.5617 2.9208e-05 0.0438498 0.109682 4.58524e-05 399 30. 0.070744 0.055527 18.6055 25.5617 1 2458449.9935069 421120212 32.9466834047097 82.6615996716607 0.443366319037487 1.0225256352229 -71.7477404335263 148.281876761215 -0.487119310673835 1.04835143385106 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 34 421 4 0 ZTF_g 708497651215 32 3.731 23.4214 5.60379 23.806 0.000700699 0.0659675 -0.104678 0.00184142 73 30. 0.086678 0.086063 17.4538 23.806 1 2458462.9976505 421120112 -15.5119368286533 39.2989714382444 -0.439075944973621 0.987566381739888 -33.1972925242392 52.8384623797276 -0.632510423168854 1.07146360230157 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 35 421 4 0 ZTF_r 711503291215 0 2.8088 451.714 6.62865 26.1826 8.9404e-06 0.0264953 0.0862354 1.37507e-05 478 30. 0.072405 0.05743 19.9731 26.1826 1 2458466.0032986 421120212 -57.8324364961053 42.2026656347801 -1.52435601108479 0.901375841546807 -55.1054505277868 68.1860937417063 -0.81360561755785 1.0496430138702 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 36 421 4 0 ZTF_g 711543611215 0 3.3756 234.832 4.93797 26.3075 1.50017e-05 0.0334011 -0.127478 2.47888e-05 449 30. 0.069181 0.061685 20.2387 26.3075 1 2458466.0436111 421120112 -61.0707203887523 33.0226668043215 -2.05719614338183 0.982694441226177 -47.1055521051269 48.4867129889856 -0.978057859264275 1.05943051032613 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 37 421 4 0 ZTF_r 714503481215 0 1.774 452.937 6.65202 26.1486 8.3688e-06 0.0256356 0.109413 1.28474e-05 474 30. 0.067269 0.061304 20.3346 26.1486 1 2458469.0034838 421120212 17.6676027411859 29.3506184977346 0.669599574728824 1.02552277907531 26.9650833818865 57.1764438541256 0.47478809348753 1.03534023760812 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 38 421 4 0 ZTF_g 717521191215 0 2.3366 235.195 4.82887 26.2703 1.00941e-05 0.0283355 -0.0686394 1.57483e-05 480 30. 0.062384 0.0543 20.6112 26.2703 1 2458472.0211921 421120112 -32.2957329905305 22.8055553406973 -1.57528556956143 1.08537990014375 -10.7700258771422 38.9495882116695 -0.278374255515972 1.05232741916874 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 39 421 4 0 ZTF_r 720479841215 0 2.3567 450.709 13.4339 26.1789 1.13907e-05 0.0299392 0.105901 1.75704e-05 476 30. 0.059929 0.058018 19.3896 26.1789 1 2458474.9798495 421120212 95.2639891947733 69.4616865876276 1.52559143094277 0.993394432606905 202.370410336649 119.386249600464 1.70650629679247 1.04859920768163 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 40 421 4 0 ZTF_r 722485981215 0 2.0291 452.891 11.7178 26.1582 9.8864e-06 0.0275322 0.11421 1.5238e-05 470 30. 0.054066 0.052011 19.6845 26.1582 1 2458476.9859838 421120212 106.698749700516 51.7355160307323 2.29416867853454 1.03452774993702 57.098616858426 96.0103772328747 0.598718398832085 1.04502811594703 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 41 421 4 0 ZTF_r 728477681215 0 2.8045 453.593 7.58241 26.158 1.04676e-05 0.0287492 0.1074 1.62235e-05 479 30. 0.075958 0.056512 19.8353 26.158 1 2458482.9776852 421120212 -39.3994311400355 47.368779553922 -0.925236074013875 0.904305706988827 -116.152461637293 74.909982813186 -1.56100363072915 1.06134571190663 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
 42 421 4 0 ZTF_g 728521811215 0 2.8651 174.108 9.00421 25.9545 2.23643e-05 0.0377459 -0.0585392 4.36145e-05 362 30. 0.062934 0.055083 19.4587 25.9545 1 2458483.0218171 421120112 -24.4203796504466 50.8934582465911 -0.533759047973094 1.03495347746742 -97.0035217141285 78.3910903981822 -1.24576460817066 1.06064914285885 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 43 421 4 0 ZTF_g 728544651215 0 2.833 235.69 6.83331 26.2645 1.64566e-05 0.0350235 -0.0298418 2.81091e-05 437 30. 0.068347 0.06074 20.1013 26.2645 1 2458483.0446528 421120112 -34.411710554653 39.6654828183912 -0.965046671990476 0.965980689011619 -24.4129154234119 60.6130213748724 -0.405479503510976 1.07127405184302 0.32381781379438 18.5629999160767 0.0520000010728836 4.44600009918213 0.108000002801418 2458204.799977 2458483.044653 0
 44 421 4 0 ZTF_r 733525111215 0 1.9346 464.44 6.20994 26.1886 6.8464e-06 0.023054 0.106225 1.05867e-05 478 30. 0.057761 0.050814 20.3641 26.1886 1 2458488.0251157 421120212 -27.9360081333212 28.4512643904809 -1.09223874474439 0.998566759609123 -19.0344203720462 54.3912853605664 -0.352310451230638 1.03945887775407 0.122582786854835 17.7929996490479 0.0590000003576279 4.63800001144409 0.289000004529953 2458165.888692 2458449.043576 0
