# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:10:50
#
# Requested input R.A. = 234.606961093 degrees
# Requested input Dec. = 13.505079520399999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 11 1 ZTF_r 444439004115 0 1.7507 190.544 6.12996 26.359 4.229e-06 0.0249268 0.110893 8.05338e-06 856 30. 0.046995 0.043754 20.6926 26.359 1 2458198.9390046 532120241 -4.39419201160976 26.3766714740559 -0.185316394133989 0.939355801035834 -21.9526906998062 48.8957333929494 -0.451993288598516 1.05645519533712 0.481134164657006 20.6979998588562 0.0640000030398369 1.31900000572205 0.0149999996647239 2458186.970579 2458229.877292 0
 1 532 11 1 ZTF_g 450421514115 0 2.7659 93.2843 8.32139 26.3388 9.3514e-06 0.0344334 -0.0431276 2.07686e-05 786 30. 0.054943 0.048482 19.9743 26.3388 1 2458204.9215162 532120141 -42.1824901510778 48.2061013644576 -0.973385797514396 1.05474917516578 -13.9466646223468 74.383688607489 -0.188759074386434 1.09055495750224 null null null null null 2458167.007431 2458332.673356 57
 2 532 11 1 ZTF_g 450442264115 0 2.808 94.4548 7.44856 26.3462 8.4511e-06 0.0332672 -0.0612024 1.82618e-05 794 30. 0.058923 0.053413 20.0952 26.3462 1 2458204.9422685 532120141 -63.2835334305598 41.4117036665089 -1.69989627971947 1.00683033832339 -69.4731183302341 62.9971959184588 -1.11022439585798 1.09991803565836 null null null null null 2458167.007431 2458332.673356 57
 3 532 11 1 ZTF_g 453387224115 0 2.2733 94.1082 15.9837 26.3293 1.26686e-05 0.0365681 -0.0349781 3.1398e-05 671 30. 0.044693 0.045762 19.397 26.3293 1 2458207.8872222 532120141 -77.1550929896706 85.1077228874913 -1.00844084879766 0.985157964727072 -25.3245865137934 141.96590756734 -0.179586419710791 1.09240176914366 null null null null null 2458167.007431 2458332.673356 57
 4 532 11 1 ZTF_g 453431284115 0 2.3816 96.3924 15.2192 26.3511 1.37198e-05 0.0374962 -0.0414578 3.47923e-05 664 30. 0.045811 0.052549 19.4512 26.3511 1 2458207.9312847 532120141 -10.7630601707379 77.7157934154981 -0.154056945966485 1.03744738246515 -9.30978115509555 125.05929054596 -0.0749443166189085 1.11260080330759 null null null null null 2458167.007431 2458332.673356 57
 5 532 11 1 ZTF_g 456409084115 0 2.2987 86.9093 19.6838 26.2455 1.92204e-05 0.0384494 -0.0178714 5.16823e-05 528 30. 0.045917 0.052665 19.0941 26.2455 1 2458210.9090856 532120141 42.4122199340506 101.220640189902 0.46609744917474 0.982547945782227 66.311546293995 162.133580638429 0.411747881658088 1.11729078518869 null null null null null 2458167.007431 2458332.673356 57
 6 532 11 1 ZTF_g 456431194115 0 2.219 95.7564 17.3922 26.3347 1.45722e-05 0.0369438 -0.0223362 3.69895e-05 614 30. 0.044409 0.051513 19.3581 26.3347 1 2458210.9311921 532120141 50.5241936092327 99.3655537240165 0.56561163520002 0.919032541912412 -34.6670939238774 160.200368596806 -0.21785579584939 1.11940332360091 null null null null null 2458167.007431 2458332.673356 57
 7 532 11 1 ZTF_r 462380214115 0 2.6144 175.975 5.69252 26.2707 4.0332e-06 0.0242799 0.115646 7.68827e-06 854 30. 0.05967 0.058546 20.3671 26.2707 1 2458216.8802199 532120241 22.2138411265373 35.5299151514663 0.695479434310782 0.9874508930919 60.3249414009468 52.2056080378871 1.1633086105998 1.15661519480242 0.481134164657006 20.6979998588562 0.0640000030398369 1.31900000572205 0.0149999996647239 2458186.970579 2458229.877292 0
 8 532 11 1 ZTF_r 464425684115 0 2.0099 179.43 6.07323 26.288 3.5076e-06 0.0225487 0.11593 6.67641e-06 853 30. 0.049245 0.048968 20.6751 26.288 2 2458218.9256829 532120241 57.8250992469543 26.9001824675085 2.3912003304083 1.04806530080838 64.1244182065106 44.9932308850616 1.43480027067711 1.09768437847307 0.481134164657006 20.6979998588562 0.0640000030398369 1.31900000572205 0.0149999996647239 2458186.970579 2458229.877292 0
