# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:34:04
#
# Requested input R.A. = 184.00012581099998 degrees
# Requested input Dec. = 12.687261940099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 525 12 0 ZTF_g 451307454415 0 2.8208 100.963 13.2593 26.3436 3.66206e-05 0.0413377 -0.0414744 7.24752e-05 277 30. 0.065395 0.072679 19.4286 26.3436 1 2458205.8074537 525120144 184.902342919831 78.1561432046679 2.63168615262456 1.0078153091672 153.354321986664 117.319726045324 1.31595237538167 1.11025472958129 0.361920654847677 16.7229997634888 0.0610000006854534 5.61499977111816 0.335999995470047 2458166.958090 2458258.687697 0
 1 525 12 0 ZTF_g 451317164415 0 2.4761 100.373 13.3694 26.3358 3.17717e-05 0.0391942 -0.0466516 6.12038e-05 293 30. 0.058826 0.060063 19.5212 26.3358 1 2458205.8171644 525120144 98.8000750302981 76.5041819328495 1.43657035443087 1.04137729785978 150.508194109297 120.791197633405 1.25441156661067 1.10925954847342 0.361920654847677 16.7229997634888 0.0610000006854534 5.61499977111816 0.335999995470047 2458166.958090 2458258.687697 0
 2 525 12 0 ZTF_g 456301004415 0 2.4368 93.9823 16.0672 26.237 3.83033e-05 0.0396503 -0.0262859 7.66976e-05 250 30. 0.058437 0.061766 19.25 26.237 1 2458210.8010069 525120144 415.486108818639 94.7603976960466 4.87735576029199 1.04212966076349 737.258164714117 146.70261966973 5.05937550769379 1.13148296622275 0.361920654847677 16.7229997634888 0.0610000006854534 5.61499977111816 0.335999995470047 2458166.958090 2458258.687697 0
 3 525 12 0 ZTF_g 456323034415 0 2.6903 63.7947 25.7827 25.7425 0.000198248 0.0521193 0.000612782 0.000543314 107 30. 0.067095 0.064882 18.1677 25.7425 1 2458210.8230324 525120144 -64.2881041876266 152.758019649793 -0.468146089968367 0.940107096879213 -400.969570382253 227.110704994682 -1.77741565954796 1.15720559362883 0.361920654847677 16.7229997634888 0.0610000006854534 5.61499977111816 0.335999995470047 2458166.958090 2458258.687697 0
 4 525 12 0 ZTF_r 460238254415 0 3.1462 279.834 15.5454 25.629 3.09801e-05 0.0419502 0.127241 4.81843e-05 358 30. 0.070263 0.066411 19.1148 26.275 1 2458214.7382523 525120244 786.959069157751 97.5191668595129 8.9767052110835 1.07177012692636 652.331637459897 138.424156269227 4.74429569426262 1.1082414659488 0.193874499565886 16.1690000534058 0.0769999995827675 5.92600011825562 0.642000019550323 2458155.925868 2458186.875729 0
 5 525 12 0 ZTF_g 460280334415 33554432 2.659 52.5048 5.24756 25.604 4.00751e-05 0.0440925 -0.0271633 7.45151e-05 297 30. 0.062647 0.076599 19.8001 25.604 1 2458214.7803356 525120144 274.533356579274 37.7252672495675 8.09501384837234 1.16541083019135 383.292393082763 54.0997509156949 7.13263708005209 1.19506342748875 0.361920654847677 16.7229997634888 0.0610000006854534 5.61499977111816 0.335999995470047 2458166.958090 2458258.687697 0
 6 525 12 0 ZTF_g 460281254415 33554432 2.7289 56.0714 5.2057 25.6697 3.75762e-05 0.0431753 -0.0155162 7.09937e-05 302 30. 0.064008 0.069674 19.8292 25.6697 3 2458214.78125 525120144 517.577521866292 38.7747429268632 14.8484554677655 1.25402203708066 580.207502539415 54.021942977849 10.8125550702742 1.19417674693164 0.361920654847677 16.7229997634888 0.0610000006854534 5.61499977111816 0.335999995470047 2458166.958090 2458258.687697 0
 7 525 12 0 ZTF_r 460327564415 0 3.4976 279.043 20.6956 25.4377 4.77623e-05 0.0460679 0.150975 7.55682e-05 281 30. 0.0688 0.075634 18.7365 26.275 3 2458214.8275694 525120244 556.191255697194 142.241961864868 4.34961907081406 1.16729037421384 564.500384847497 192.588439808648 2.95086417431169 1.14928152012468 0.193874499565886 16.1690000534058 0.0769999995827675 5.92600011825562 0.642000019550323 2458155.925868 2458186.875729 0
 8 525 12 0 ZTF_g 462264464415 0 3.3382 95.249 4.21207 26.2546 2.15023e-05 0.0352492 -0.024924 3.56555e-05 351 30. 0.067612 0.077669 20.4244 26.2546 3 2458216.7644676 525120144 308.518894920134 40.0539510504909 8.56823176688283 1.43024061080359 445.198167414147 53.6576547064142 8.35289214816428 1.23632340993787 0.361920654847677 16.7229997634888 0.0610000006854534 5.61499977111816 0.335999995470047 2458166.958090 2458258.687697 0
