# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:38:23
#
# Requested input R.A. = 226.76073386099998 degrees
# Requested input Dec. = 61.2284382063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 822 5 0 ZTF_r 443303861615 0 3.9349 177.038 7.31752 25.837 1.66437e-05 0.034977 0.0930574 2.44547e-05 493 30. 0.061027 0.068185 19.4143 25.837 2 2458197.8038657 822120216 7.3464424801361 44.8732507557065 0.182114426860511 2.46881049119664 13.8799367316594 66.7527438744057 0.20933100413698 1.04369705369365 1.25661615431733 19.9440001487732 0.096000000834465 3.52600002288818 0.156000003218651 2458186.907072 2458217.861690 0
 1 822 5 0 ZTF_r 443330431615 0 3.0049 199.415 6.794 25.9493 1.0689e-05 0.0280962 0.0937402 1.57594e-05 495 30. 0.056639 0.063975 19.8036 25.9493 2 2458197.8304398 822120216 19.9183658211805 38.6620197174164 0.573091500480612 2.16928043717314 59.0402270666756 62.0344375803556 0.958143068772915 1.04425046370502 1.25661615431733 19.9440001487732 0.096000000834465 3.52600002288818 0.156000003218651 2458186.907072 2458217.861690 0
 2 822 5 0 ZTF_r 443343001615 0 2.9741 215.608 6.34978 26.0341 1.10809e-05 0.0285023 0.0928798 1.625e-05 494 30. 0.058902 0.058825 19.9277 26.0341 2 2458197.8430093 822120216 -22.5393382146458 35.3776719160023 -0.708706982170857 1.5108691459923 1.13346731720576 55.9171173628094 0.0204070119959372 1.04769636188366 1.25661615431733 19.9440001487732 0.096000000834465 3.52600002288818 0.156000003218651 2458186.907072 2458217.861690 0
 3 822 5 0 ZTF_r 443343931615 0 3.1079 224.563 6.25715 26.0712 1.15981e-05 0.0292504 0.0989784 1.71375e-05 495 30. 0.060336 0.065369 19.9396 26.0712 1 2458197.8439352 822120216 0.933238564419735 40.5954697383745 0.025572306845622 2.18488267437303 46.582190075245 62.724382609758 0.747650624116438 1.05127949052113 1.25661615431733 19.9440001487732 0.096000000834465 3.52600002288818 0.156000003218651 2458186.907072 2458217.861690 0
 4 822 5 0 ZTF_r 443369171615 0 2.8536 197.458 6.56509 25.9467 1.10052e-05 0.0283469 0.0952964 1.61532e-05 493 30. 0.055253 0.060563 19.87 25.9467 1 2458197.8691782 822120216 -6.47631626331812 39.4474481449714 -0.182626558863045 2.62773576371613 69.1704066608254 63.3046154046292 1.10001889884804 1.05297146647878 1.25661615431733 19.9440001487732 0.096000000834465 3.52600002288818 0.156000003218651 2458186.907072 2458217.861690 0
 5 822 5 0 ZTF_r 443370101615 0 2.7423 194.402 6.66149 25.9287 9.746e-06 0.026604 0.0955279 1.42458e-05 493 30. 0.051048 0.059832 19.9187 25.9287 2 2458197.8701042 822120216 14.7207279399473 34.6040588547831 0.473213412453295 2.79363262024214 -16.3499833695288 57.4310696630024 -0.286606214106807 1.04466362512636 1.25661615431733 19.9440001487732 0.096000000834465 3.52600002288818 0.156000003218651 2458186.907072 2458217.861690 0
 6 822 5 0 ZTF_r 443385681615 0 2.8379 254.518 5.53616 26.2091 9.3924e-06 0.0261509 0.0985698 1.3743e-05 493 30. 0.054643 0.05663 20.3018 26.2091 2 2458197.8856829 822120216 -4.27458997203167 30.1872868063217 -0.157516184261653 3.67823392347478 39.3597932269251 49.1000912187896 0.807022608620061 1.05002893782175 1.25661615431733 19.9440001487732 0.096000000834465 3.52600002288818 0.156000003218651 2458186.907072 2458217.861690 0
 7 823 8 1 ZTF_r 444368102915 0 2.1115 181.354 6.61234 26.0881 8.3008e-06 0.0249016 0.106682 1.23421e-05 501 30. 0.046188 0.046933 20.202 26.0881 2 2458198.8681019 823120229 -1.56900536519591 32.7966317414687 -0.0532169507329625 19.6038294801149 21.2218877077328 60.4541336735636 0.353405417366629 1.04151108094303 1.99501331826345 18.860000038147 0.108000002801418 6.81799983978271 0.853999972343445 2458187.008970 2458219.937963 0
 8 822 5 0 ZTF_r 444370431615 0 2.3101 217.46 6.58002 26.0416 1.08908e-05 0.0285554 0.0977177 1.62943e-05 502 30. 0.048204 0.050414 20.1208 26.0416 2 2458198.8704398 822120216 45.7664691601145 32.3414815612306 1.57413617095205 2.25363744047259 7.06457153865379 57.6358013363851 0.123398159989427 1.03927370046176 1.25661615431733 19.9440001487732 0.096000000834465 3.52600002288818 0.156000003218651 2458186.907072 2458217.861690 0
