# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:16:35
#
# Requested input R.A. = 284.51341585 degrees
# Requested input Dec. = 25.141258244099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 638 7 2 ZTF_g 449506452615 0 2.3818 79.1363 6.03772 26.2606 2.8612e-06 0.015844 -0.0327599 6.59704e-06 1901 30. 0.059887 0.059319 20.7576 26.2606 1 2458204.0064583 638120126 39.4262836370866 26.3101472682415 1.66693000502372 1.08068617181731 -11.861789149257 41.6317786515097 -0.28684047063195 1.10187296528487 null null null null null 2458204.006458 2458313.858727 57
 1 638 7 2 ZTF_g 452492972615 0 1.7821 80.9709 12.3538 26.2371 5.5339e-06 0.02229 -0.0454379 1.26683e-05 1907 30. 0.05146 0.047468 20.003 26.2371 1 2458206.9929745 638120126 -119.177131854434 42.2344824495628 -3.13892221637817 1.33832543867319 -121.306721014212 76.7345709061034 -1.59150859016403 1.06285880515205 null null null null null 2458204.006458 2458313.858727 57
 2 638 7 2 ZTF_g 455516342615 0 3.1197 81.5383 14.7164 26.2442 7.2906e-06 0.0257308 0.008657 1.66696e-05 1901 30. 0.078562 0.084072 19.3098 26.2442 1 2458210.0163426 638120126 34.8116989240891 87.1807679304127 0.444180337448244 0.997717398063042 -30.2366354907086 122.736568927971 -0.248013132811825 1.17377351956378 null null null null null 2458204.006458 2458313.858727 57
 3 638 7 2 ZTF_g 455527882615 0 3.329 81.7411 17.0201 26.2539 9.9578e-06 0.029852 0.00845873 2.27983e-05 1897 30. 0.079533 0.079112 19.0926 26.2539 1 2458210.0278819 638120126 90.4095253603568 98.599730663629 1.01998377097209 1.08088316730045 183.853578881206 137.452737326939 1.34658535662858 1.16716137102239 null null null null null 2458204.006458 2458313.858727 57
 4 638 7 2 ZTF_r 462506042615 0 4.3631 155.966 10.2475 26.3004 4.3774e-06 0.0197251 0.0948177 1.00073e-05 1904 30. 0.130476 0.12813 19.6271 26.3004 1 2458217.0060417 638120226 -879.626320199599 61.5713041814554 -15.8918575747369 2.05151807798715 -742.452071120375 81.0388786626096 -9.22338192323913 1.18800766557812 0.108997878038717 18.7060002326965 0.0379999987781048 1.52900004386902 -0.143999993801117 2458187.029502 2458432.590243 0
 5 638 7 2 ZTF_r 465490062615 0 3.3201 138.439 10.4507 26.141 3.6648e-06 0.0179906 0.0891204 8.41093e-06 1905 30. 0.09317 0.093661 19.7176 26.141 1 2458219.9900694 638120226 -826.363833242745 53.5827730586726 -17.1554026931496 1.73187021699846 -679.429611605855 76.924571576259 -8.89190014471324 1.12066959107382 0.108997878038717 18.7060002326965 0.0379999987781048 1.52900004386902 -0.143999993801117 2458187.029502 2458432.590243 0
 6 638 7 2 ZTF_r 465510302615 0 3.1906 119.506 10.8424 25.9536 4.1949e-06 0.0192353 0.0933971 9.62193e-06 1896 30. 0.082776 0.08965 19.4332 25.9536 1 2458220.0103009 638120226 -780.03549704145 56.888153138487 -15.2527212330698 1.58054323278235 -621.174796880009 82.2120193189308 -7.60665472101147 1.12216436784378 0.108997878038717 18.7060002326965 0.0379999987781048 1.52900004386902 -0.143999993801117 2458187.029502 2458432.590243 0
 7 638 7 2 ZTF_r 474454132615 0 3.794 161.537 8.70669 26.3169 4.135e-06 0.0192525 0.0958695 9.4545e-06 1909 30. 0.120533 0.116334 20.0136 26.3169 1 2458228.9541319 638120226 -1004.67136054528 47.4125689797236 -23.5713977239426 1.39771279902943 -1012.95792257365 63.509258645392 -16.0571903091584 1.14745697083565 0.108997878038717 18.7060002326965 0.0379999987781048 1.52900004386902 -0.143999993801117 2458187.029502 2458432.590243 0
 8 638 7 2 ZTF_g 477454892615 0 2.9507 80.0151 5.37359 26.2645 3.5606e-06 0.0178099 -0.0235469 8.17613e-06 1890 30. 0.078202 0.069336 20.5466 26.2645 1 2458231.9548958 638120126 8.01092879514619 29.1773939496868 0.305415569947778 1.13149873271934 36.1317034858313 43.9592976068941 0.827471196490135 1.11472549073812 null null null null null 2458204.006458 2458313.858727 57
