# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:48:27
#
# Requested input R.A. = 16.890143325 degrees
# Requested input Dec. = 23.476185568800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 602 2 1 ZTF_g 516467840515 0 3.062 61.143 14.8783 25.9755 3.71793e-05 0.0423313 -0.0262077 7.78374e-05 319 30. 0.108661 0.075606 18.866 25.9755 1 2458270.9678472 602120105 43.0144341584875 93.0501724633384 0.514223396922964 0.972487568071338 25.1822762393361 136.27351203528 0.186036742871239 1.09612715167939 0.117949595875405 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1 602 2 1 ZTF_r 522463430515 0 3.4538 156.293 8.68754 26.1386 1.24682e-05 0.0342412 0.0988431 1.79349e-05 641 30. 0.070039 0.065022 19.5222 26.1386 1 2458276.9634375 602120205 -23.4252409464032 50.3063664282343 -0.51798349051142 1.04713277311491 -45.3079340406955 73.4811125792336 -0.620745712499433 1.0705218075687 0.140429061025202 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 2 602 2 1 ZTF_g 526450170515 0 2.5917 71.3593 5.41935 26.1368 1.38644e-05 0.0357361 -0.069134 2.06157e-05 628 30. 0.069328 0.057427 20.2993 26.1368 1 2458280.9501736 602120105 -0.314965194490432 28.4494168646415 -0.012315271664912 0.986681528716651 1.11142641118962 47.8104012035226 0.0234031069359099 1.05707949172606 0.117949595875405 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 3 602 2 1 ZTF_g 529446110515 0 3.0735 71.4816 5.30999 26.1465 1.80885e-05 0.0402756 -0.0624184 2.77885e-05 603 30. 0.071056 0.061649 20.1441 26.1465 1 2458283.9461111 602120105 -8.30869276515929 29.3517562099008 -0.314886041713186 1.01009772278264 6.67370695539993 43.7228549654664 0.153664593975445 1.08132225583716 0.117949595875405 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 4 602 2 1 ZTF_r 529466340515 0 2.8622 161.229 7.1121 26.1753 8.5558e-06 0.0283494 0.105981 1.23126e-05 645 30. 0.065496 0.058494 19.9211 26.1753 1 2458283.9663426 602120205 39.4682552085539 40.3963871538666 1.08682645956963 1.00730268815577 -25.4471055148714 61.1234073021225 -0.419127374689423 1.07814145521198 0.140429061025202 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 5 602 2 1 ZTF_g 532448550515 0 3.8236 76.1686 4.6017 26.204 1.65327e-05 0.0374469 -0.0653513 2.72371e-05 567 30. 0.076972 0.065793 20.1633 26.204 1 2458286.9485532 602120105 27.8612030280004 37.0745862675818 0.835946248067268 0.990205769576973 64.220622427957 48.8113829840539 1.32455071055984 1.12352636316745 0.117949595875405 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 6 602 2 1 ZTF_g 535429910515 0 2.5429 73.4678 4.97208 26.1363 1.06344e-05 0.0318063 -0.0291031 1.58853e-05 637 30. 0.082399 0.056635 20.4014 26.1363 1 2458289.929919 602120105 -13.4277311160691 26.1393213714416 -0.571430120948242 0.992234589917541 -37.6188900647796 42.8601879385011 -0.883623177483664 1.06898638146025 0.117949595875405 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 7 602 2 1 ZTF_r 535467590515 0 1.9866 167.813 6.41637 26.1939 5.9264e-06 0.0236117 0.114876 8.49451e-06 643 30. 0.055195 0.043953 20.3541 26.1939 1 2458289.9675926 602120205 -34.2517098256204 30.8183493123397 -1.23631085889743 1.07620005316697 16.8474096699453 57.5132969848815 0.29490359330026 1.04770930160892 0.140429061025202 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 8 602 2 1 ZTF_g 538445120515 0 2.4947 77.95 4.26624 26.2254 1.01634e-05 0.0311057 -0.0753041 1.46648e-05 643 30. 0.058666 0.047748 20.6687 26.2254 1 2458292.9451273 602120105 18.1373891277629 22.2843524483107 0.905377199181688 1.06090774031018 -26.3697783252535 37.1323810436274 -0.714938809559934 1.06699105341222 0.117949595875405 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
