# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:33:36
#
# Requested input R.A. = 105.86987499999998 degrees
# Requested input Dec. = 36.41375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 662 16 1 ZTF_r 443186056115 1 2.8101 667.573 29.3554 27.7382 1.4392e-06 0.0184033 0.0762193 3.23024e-06 1601 300. 0.035296 0.039955 19.9996 27.7382 3 2458197.6860532 662120261 92.6468390589884 140.499443700096 0.733518046288461 1.00318839271925 191.893643653241 229.927799909905 0.840203135329991 1.05814820043634 1.56164370086432 18.0409997940063 0.0419999994337559 4.0460000038147 0.178000003099442 2458154.673495 2458190.664861 0
 1 661 13 0 ZTF_g 450176144815 0 3.4313 102.157 12.2158 26.1949 1.25603e-05 0.0413217 -0.0924465 3.80241e-05 1144 30. 0.048795 0.053456 19.2008 26.1949 1 2458204.6761458 661120148 2.53027276814599 70.7714029498094 0.039770800963908 1.03993597685774 74.4887248159485 105.450796526967 0.71114124438224 1.07234383518095 1.4177970712591 18.901000213623 0.0529999993741512 3.91100001335144 0.254999995231628 2458166.679676 2458376.996551 0
 2 662 16 1 ZTF_g 450176606115 0 2.5994 114.334 11.8607 26.1358 9.3593e-06 0.0404032 -0.0692801 2.64554e-05 1382 30. 0.043943 0.042845 19.4052 26.1358 1 2458204.6766088 662120161 5.59713218643779 59.0941252656512 0.105360071417962 1.02922178704601 3.02552660570303 98.2088576862326 0.0310145517749244 1.06780464572943 1.11254243185118 20.5550000190735 0.101000003516674 1.8289999961853 0.273999989032745 2458166.789954 2458429.024722 0
 3 661 13 0 ZTF_g 450195264815 0 3.424 101.235 12.4085 26.1894 1.2288e-05 0.0416177 -0.103222 3.6351e-05 1143 30. 0.050917 0.050192 19.189 26.1894 1 2458204.6952662 661120148 -48.7894225185848 69.8384460128369 -0.777116108932458 1.03339476894086 -49.5744704575652 103.725129393352 -0.481159750392737 1.07170345397519 1.4177970712591 18.901000213623 0.0529999993741512 3.91100001335144 0.254999995231628 2458166.679676 2458376.996551 0
 4 662 16 1 ZTF_g 450205546115 0 2.9481 111.758 12.1152 26.126 1.20948e-05 0.0417125 -0.0742477 3.67949e-05 1230 30. 0.053106 0.048283 19.2735 26.126 1 2458204.705544 662120161 -62.9702399954051 68.8126164386057 -1.01793976113768 0.933654292518166 -60.6490632650642 106.965015721304 -0.570817830333215 1.0769930600323 1.11254243185118 20.5550000190735 0.101000003516674 1.8289999961853 0.273999989032745 2458166.789954 2458429.024722 0
 5 661 13 0 ZTF_g 450238244815 1 4.5841 977.918 43.4274 28.6392 5.3849e-06 0.0312128 -0.0825498 1.4939e-05 1439 300. 0.05697 0.060523 20.0007 28.6392 3 2458204.7382407 661120148 -19.1071456208403 289.33578974963 -0.0734595827159253 1.02139638605022 1.25055934236177 357.731540022002 0.00351934842369772 1.14092767868999 1.4177970712591 18.901000213623 0.0529999993741512 3.91100001335144 0.254999995231628 2458166.679676 2458376.996551 0
 6 662 16 1 ZTF_g 450289366115 1 4.6668 1007.49 46.6779 28.5272 6.4245e-06 0.0312243 -0.073973 1.93182e-05 1259 300. 0.064932 0.061505 19.8135 28.5272 3 2458204.7893634 662120161 -744.860636897473 326.981635835671 -2.53399913868667 0.998262897215464 -728.70441255619 395.684184955086 -1.85403487577844 1.1492181965374 1.11254243185118 20.5550000190735 0.101000003516674 1.8289999961853 0.273999989032745 2458166.789954 2458429.024722 0
 7 661 13 0 ZTF_g 451209454815 1 3.2213 994.156 42.3361 28.6625 2.8485e-06 0.0261979 -0.0750212 6.54296e-06 1692 300. 0.04169 0.045899 20.3417 28.6625 3 2458205.709456 661120148 214.99643655319 246.64068290132 0.96966417080681 0.994020189640668 823.662358166971 364.094414635538 2.27745809385351 1.09422786842381 1.4177970712591 18.901000213623 0.0529999993741512 3.91100001335144 0.254999995231628 2458166.679676 2458376.996551 0
 8 662 16 1 ZTF_g 451272676115 1 3.5697 1038.96 46.4028 28.5533 4.6159e-06 0.030647 -0.0632715 1.23419e-05 1569 300. 0.052211 0.05038 20.0922 28.5533 3 2458205.7726736 662120161 -161.945196857965 260.759021943303 -0.690849630188493 1.09183577291429 6.04618019477443 362.142817230175 0.0168080140669582 1.09992433712467 1.11254243185118 20.5550000190735 0.101000003516674 1.8289999961853 0.273999989032745 2458166.789954 2458429.024722 0
