# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:39:30
#
# Requested input R.A. = 267.786497354 degrees
# Requested input Dec. = 24.803484412 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 636 8 3 ZTF_r 444520183115 0 2.0072 170.005 6.0071 26.2478 1.9296e-06 0.0197136 0.0845207 5.86745e-06 2062 30. 0.038212 0.049653 20.6374 26.2478 1 2458199.0201852 636120231 1.39600485993051 23.8669236400637 0.06506467842417 1.01118942996875 17.3357330118547 42.7316308347614 0.40842087770032 1.05971755397662 4.82465620671974 20.5840000152588 0.0579999983310699 1.22099995613098 0.0740000009536743 2458186.999907 2458305.854213 0
 1 636 8 3 ZTF_r 444526593115 0 1.9799 170.684 6.12066 26.2437 2.4953e-06 0.0224599 0.0833733 7.5925e-06 2062 30. 0.047535 0.048718 20.6462 26.2437 1 2458199.0265972 636120231 -20.4584224864967 25.1930484012015 -0.903329562031075 1.01557423624124 -34.1552287599187 44.7096698284951 -0.769078955908989 1.06292949020507 4.82465620671974 20.5840000152588 0.0579999983310699 1.22099995613098 0.0740000009536743 2458186.999907 2458305.854213 0
 2 636 8 3 ZTF_g 449504593115 0 3.0472 73.0733 4.44938 26.2443 2.6988e-06 0.0234902 -0.0212115 8.15314e-06 2045 30. 0.05688 0.052969 20.5452 26.2443 1 2458204.0045949 636120131 -10.6875648279993 25.8057574602573 -0.460698663112904 1.05110652123903 -21.9628784200558 37.2254545067171 -0.593969904809552 1.14545695900803 4.65259968425392 19.3050000190735 0.101999998092651 6.52600002288818 0.666000008583069 2458204.004595 2458317.837326 0
 3 636 8 3 ZTF_g 452511453115 0 2.2785 66.3172 8.66232 26.1276 3.5077e-06 0.0268597 -0.0326458 1.0625e-05 2053 30. 0.045263 0.04342 20.0019 26.1276 1 2458207.0114583 636120131 127.140090303593 41.4559048859689 3.4115435327313 1.03636627014815 139.947324462013 66.7406718764787 2.11100478588042 1.0961081539421 4.65259968425392 19.3050000190735 0.101999998092651 6.52600002288818 0.666000008583069 2458204.004595 2458317.837326 0
 4 636 8 3 ZTF_g 455488423115 0 3.4336 75.5259 13.6236 26.2448 9.1344e-06 0.0403223 -0.00534351 2.80786e-05 1825 30. 0.065165 0.073398 19.2123 26.2448 1 2458209.9884259 636120131 -49.2276320228279 95.7472675462964 -0.571922730952971 0.951516684122119 -6.87802926466003 128.706455111101 -0.0537995796831412 1.20285606969336 4.65259968425392 19.3050000190735 0.101999998092651 6.52600002288818 0.666000008583069 2458204.004595 2458317.837326 0
 5 636 8 3 ZTF_r 463471623115 0 2.6023 166.043 6.58893 26.2203 1.6432e-06 0.0183038 0.0870988 4.97398e-06 2060 30. 0.043911 0.043471 20.5423 26.2203 1 2458217.9716204 636120231 -8.70245634063577 26.9241536131551 -0.35954611010685 0.948252702589822 64.0038179514859 45.2110564714919 1.42520198324657 1.08305059658621 4.82465620671974 20.5840000152588 0.0579999983310699 1.22099995613098 0.0740000009536743 2458186.999907 2458305.854213 0
 6 636 8 3 ZTF_r 463506673115 0 2.3025 164.61 6.79289 26.2124 2.2609e-06 0.0212276 0.0855508 6.90031e-06 2050 30. 0.052367 0.04815 20.4265 26.2124 1 2458218.0066782 636120231 -37.0160041444395 32.7817309883317 -1.25606598298786 0.848995598306894 -129.713397136128 52.0917570235032 -2.50686541960888 1.09564449769925 4.82465620671974 20.5840000152588 0.0579999983310699 1.22099995613098 0.0740000009536743 2458186.999907 2458305.854213 0
 7 636 8 3 ZTF_r 468470393115 0 2.5606 163.943 6.00198 26.218 1.7913e-06 0.01887 0.0888256 5.46093e-06 2049 30. 0.050779 0.047959 20.4399 26.218 1 2458222.9703935 636120231 21.7779034176827 30.8899003385007 0.784249700304627 1.01971845514113 69.2941326676699 47.7531574165407 1.4608632478374 1.10922238716853 4.82465620671974 20.5840000152588 0.0579999983310699 1.22099995613098 0.0740000009536743 2458186.999907 2458305.854213 0
 8 636 8 3 ZTF_r 468492123115 0 2.9155 164.316 6.04198 26.2186 2.0458e-06 0.0202368 0.0923832 6.22818e-06 2046 30. 0.059146 0.054567 20.2988 26.2186 1 2458222.9921296 636120231 36.4096095235347 35.46595067406 1.14198188993252 0.900312956308222 42.613448278785 51.6120904741849 0.831209352509394 1.13089348777083 4.82465620671974 20.5840000152588 0.0579999983310699 1.22099995613098 0.0740000009536743 2458186.999907 2458305.854213 0
