# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:31:33
#
# Requested input R.A. = 296.56785099900003 degrees
# Requested input Dec. = 1.7299201816999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 2 0 ZTF_g 452486250415 0 2.2581 100.812 15.1312 26.1806 5.679e-06 0.0214106 -0.0394168 1.13225e-05 1998 30. 0.057616 0.051654 19.3938 26.1806 1 2458206.98625 489120104 -82.3184264015207 62.6814804680133 -1.46087351465605 0.954933835083868 -204.68067186458 111.284508566655 -1.85164323965586 1.05084226439354 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 1 489 2 0 ZTF_g 452527830415 0 2.0416 104.195 12.1476 26.1968 5.2665e-06 0.0208027 -0.0252404 1.04916e-05 2013 30. 0.04855 0.04749 19.8185 26.1968 1 2458207.0278356 489120104 12.7235985665856 44.8107375130605 0.315851299366016 1.04843144712006 24.4027469997891 81.1325829584284 0.302801907803557 1.06025683069454 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 2 489 2 0 ZTF_g 455509760415 0 2.7254 101.433 16.5764 26.1291 5.38338e-05 0.0662147 0.00407997 0.000107066 1988 30. 0.066944 0.075047 19.1072 26.1291 1 2458210.0097685 489120104 11.0535129874749 91.0126136496389 0.135099437432139 1.0238820970468 66.6695367204083 140.128299830341 0.478979335132939 1.10885482894426 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 3 489 2 0 ZTF_r 464487220415 0 2.1772 211.068 11.3906 26.0608 2.8213e-06 0.0148894 0.075917 5.63803e-06 1951 30. 0.056643 0.053826 19.6982 26.0608 1 2458218.9872222 489120204 56.7317500913175 45.4890084172146 1.38731317968621 0.989297816112974 61.98088554317 80.6661630997222 0.773537850018091 1.06474929080487 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 4 489 2 0 ZTF_r 464507590415 0 2.0866 242.902 11.1105 26.2208 2.685e-06 0.0145225 0.0843061 5.38001e-06 1958 30. 0.058017 0.055192 19.9502 26.2208 1 2458219.0075926 489120204 -42.8928583535849 40.5995500864045 -1.17521836241111 0.950578060909832 -90.292856598001 71.5751584058734 -1.27000744681161 1.07033365749632 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 5 489 2 0 ZTF_r 474451820415 0 3.4512 245.706 10.2709 26.2438 5.4495e-06 0.0207866 0.0858045 1.09742e-05 1964 30. 0.116635 0.112877 19.8373 26.2438 1 2458228.9518287 489120204 -32.8197671168342 44.8329749698177 -0.814315568548017 0.945651185516492 -83.3627162391504 61.5526394262813 -1.36345361809869 1.12109040875334 0.024604894712236 21.8590001106262 0.112999998033047 0.670000016689301 -0.025000000372529 2458291.814514 2458340.791331 0
 6 489 2 0 ZTF_g 474481350415 0 2.8578 105.089 6.83848 26.2389 4.797e-06 0.0196583 -0.0116283 9.64992e-06 1962 30. 0.079719 0.076125 20.3534 26.2389 1 2458228.9813542 489120104 21.7499771714547 31.6711975954927 0.76392218183871 0.987009167505205 2.26342862790361 47.69970043239 0.0477712213972605 1.12440943190983 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 7 489 2 0 ZTF_g 477438710415 0 2.8693 102.48 6.29246 26.2133 4.4014e-06 0.018679 -0.0418543 8.8207e-06 1950 30. 0.081545 0.078695 20.2893 26.2133 1 2458231.9387153 489120104 3.54750204651292 30.2687589740388 0.130371553508472 0.922176568199513 31.6842003535925 46.4239070063246 0.687094157361118 1.0941158039015 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
 8 489 2 0 ZTF_g 477482030415 0 2.2963 105.744 6.76757 26.2709 3.8088e-06 0.0175464 -0.0295975 7.64021e-06 1970 30. 0.061372 0.060735 20.6824 26.2709 1 2458231.982037 489120104 -29.6976874344976 20.1452252841318 -1.63985445736354 0.990317026133509 -3.35633918149211 33.5392176371931 -0.100746068543921 1.09146352048848 0.346734188721519 21.8300001144409 0.105999998748302 0.317999988794327 -0.090999998152256 2458228.981354 2458322.926343 0
