# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:21:29
#
# Requested input R.A. = 119.36879924600001 degrees
# Requested input Dec. = -1.7528584711300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 413 12 3 ZTF_r 464198434715 0 2.4834 272.611 9.00239 26.173 2.7707e-06 0.0280007 0.0794074 8.17887e-06 2061 30. 0.079964 0.060018 19.858 26.173 1 2458218.6984375 413120247 -72.2882531787929 38.9808073641049 -2.06286924687474 1.04087078050853 -60.7499175718284 66.1262642855814 -0.924883212784956 1.04789248696379 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 10 413 12 3 ZTF_r 469144324715 0 2.2199 285.862 7.79872 26.2273 3.1421e-06 0.0298376 0.0792893 9.23629e-06 2055 30. 0.074927 0.057996 20.183 26.2273 1 2458223.6443287 413120247 -127.315814035778 32.7038208632066 -4.3305061233713 1.00047139117383 -217.246052554485 58.4898687796103 -3.73926667611048 1.0427850311719 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 11 413 12 3 ZTF_r 469175744715 0 1.8966 281.231 7.90315 26.2013 1.3126e-06 0.0192313 0.0854117 3.87452e-06 2061 30. 0.037684 0.040446 20.3717 26.2013 1 2458223.6757407 413120247 -175.55894363051 23.3456036455869 -8.36512918181671 1.17390620580723 -150.882518004374 45.4519027911507 -3.34196614698648 1.03571220740019 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 12 413 12 3 ZTF_r 473146634715 0 2.1464 288.024 8.40697 26.2286 1.2674e-06 0.0188953 0.086669 3.74216e-06 2060 30. 0.034418 0.034158 20.1987 26.2286 1 2458227.6466319 413120247 -175.454768661112 34.1762595400705 -5.7107802422559 1.06496121884491 -176.035580449706 61.5773588731041 -2.87802519392614 1.04675159602762 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 13 413 12 3 ZTF_g 473171224715 0 2.7069 114.059 6.43886 26.2085 3.2097e-06 0.0303046 -0.071735 9.45218e-06 2056 30. 0.04385 0.043676 20.1858 26.2085 1 2458227.6712269 413120147 -1366.47633960346 30.865913742683 -49.2467731758452 1.39550304689785 -1392.2711880933 48.8553061783712 -28.689784678288 1.06328822630561 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 14 413 12 3 ZTF_r 477141884715 0 2.0667 293.284 14.358 26.2387 1.9844e-06 0.0238386 0.0761878 5.78895e-06 2071 30. 0.037811 0.038704 19.597 26.2387 1 2458231.6418866 413120247 -116.032641585457 51.8681443027005 -2.4884806616089 1.03088594669902 -286.323159165631 99.4140206988417 -2.89950612690134 1.03124427986891 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 15 413 12 3 ZTF_g 477191784715 0 2.6011 109.179 12.8448 26.1756 6.8508e-06 0.0406471 -0.0947623 2.20429e-05 1869 30. 0.044248 0.051448 19.3876 26.1756 1 2458231.6917824 413120147 -1316.91812413047 56.6829425338108 -25.8440866499322 1.05290354988709 -1359.8333183018 95.9393007019209 -14.269354309678 1.03246665054054 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 16 413 12 3 ZTF_g 480168224715 0 2.435 66.1235 18.1547 25.6246 2.64859e-05 0.0519339 -0.0655599 0.000105677 1013 30. 0.044618 0.051762 18.5008 25.6246 1 2458234.6682292 413120147 -783.721299285061 83.816129958639 -10.4013293121065 1.04206287213429 -866.83959498204 141.897985172088 -6.15003665111547 1.04765108531134 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 17 413 12 3 ZTF_g 480209944715 0 2.6038 104.304 16.3049 26.0988 9.963e-06 0.0437315 -0.0531951 3.4589e-05 1563 30. 0.05147 0.059507 19.0519 26.0988 1 2458234.7099421 413120147 -1100.2036819705 78.0131122066585 -15.6877366929817 0.997535806948955 -1258.96843005847 129.768942249617 -9.76695681491764 1.0413572397946 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 18 413 12 3 ZTF_g 483189244715 0 2.8547 105.645 18.4066 26.1105 1.45847e-05 0.0452155 -0.0467718 5.51261e-05 1250 30. 0.049897 0.060154 18.8583 26.1105 1 2458237.6892477 413120147 -1317.87296103989 100.893011180283 -14.5300552212009 0.899952294297999 -1409.02341353132 155.191249183259 -9.14042044738249 1.06021463053053 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 19 413 12 3 ZTF_g 623505644715 0 2.5165 96.7262 5.95923 26.0369 3.1415e-06 0.0302708 -0.0638565 9.26707e-06 2098 30. 0.059954 0.059202 20.1398 26.0369 1 2458378.0056481 413120147 -1190.74806349832 25.1850119195836 -52.5935546146621 1.40790949790087 -1189.43278853219 43.7495885682318 -27.3703988079644 1.03579960486059 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 20 413 12 3 ZTF_g 626523254715 0 3.6419 111.769 11.4812 26.2256 1.04238e-05 0.0439509 -0.135346 3.74578e-05 1597 30. 0.064624 0.060019 19.2599 26.2256 1 2458381.0232523 413120147 -1251.76256999412 65.6746622494062 -21.2021017470148 1.01988340149493 -1210.83493793444 93.0266082035708 -13.1036700622169 1.05421388027864 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 21 413 12 3 ZTF_g 631494844715 0 2.4002 105.425 17.6172 26.1023 1.09618e-05 0.0464085 -0.0240363 3.77401e-05 1581 30. 0.057078 0.05017 19.0446 26.1023 1 2458385.9948495 413120147 -1268.32585750214 82.9005605023445 -17.0187704587302 1.04543470302318 -1210.75000184773 143.468160037504 -8.4959929259003 1.03842057558508 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 22 413 12 3 ZTF_r 631523944715 0 2.3337 285.018 14.7409 26.2144 3.8129e-06 0.0330518 0.0837473 1.12774e-05 2100 30. 0.054702 0.054712 19.4262 26.2144 1 2458386.0239468 413120247 -147.623646137503 64.7341033008204 -2.53674955163135 0.924495098337408 -223.26481338858 112.006320538266 -2.00674849126468 1.04330608390261 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 23 413 12 3 ZTF_r 635530504715 0 1.4578 289.265 16.7845 26.225 2.4853e-06 0.0264765 0.0885245 7.39428e-06 2085 30. 0.055552 0.047676 19.638 26.225 1 2458390.0305093 413120247 -229.562490458715 56.5928537681108 -4.51226019006959 1.03010943128477 -131.865766569012 118.338078320824 -1.12181887670875 1.03467198106984 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 24 413 12 3 ZTF_r 643530244715 0 1.7948 278.179 7.99357 26.1887 1.1289e-06 0.0179325 0.0864419 3.35366e-06 2074 30. 0.03262 0.038047 20.3804 26.1887 3 2458398.0302431 413120247 -233.172958285162 26.8113707840359 -9.67417557486368 1.07367896636942 -333.088146763675 52.9612371264074 -6.33164051277652 1.03194126013721 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 25 413 12 3 ZTF_g 669479684715 0 2.7613 113.164 8.33135 26.21 4.3339e-06 0.0352038 -0.0624986 1.28957e-05 2056 30. 0.048712 0.047194 19.8894 26.21 1 2458423.9796875 413120147 -1332.64214986924 42.1001461329183 -35.2115175824876 1.08745097947847 -1304.4988190321 65.8258193703253 -19.950905377177 1.05978490713198 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 26 413 12 3 ZTF_g 669480644715 0 2.7181 109.565 8.51913 26.1717 4.6362e-06 0.0358209 -0.0522951 1.40554e-05 2022 30. 0.049896 0.047026 19.8617 26.1717 3 2458423.9806481 413120147 -1371.86011091601 41.6558158080843 -36.6343917493044 1.1764505122774 -1462.34897813351 65.0798844106045 -22.6213982395683 1.0654413228156 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 27 413 12 3 ZTF_r 669522084715 0 2.6909 287.354 9.09111 26.2322 2.1605e-06 0.0247856 0.0961561 6.37744e-06 2065 30. 0.047184 0.044915 19.886 26.2322 3 2458424.0220833 413120247 -234.23475196191 43.8792268216921 -5.93809530663216 0.97613116118625 -274.562858969703 69.8240217437308 -3.95869571415271 1.06539798322122 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 28 413 12 3 ZTF_r 669522994715 0 2.1957 288.122 9.07927 26.2257 1.6439e-06 0.0216461 0.0913689 4.87178e-06 2072 30. 0.0452 0.039198 20.0878 26.2257 1 2458424.0229977 413120247 -194.055124816738 35.3328855752672 -6.10943165328087 1.01397727886772 -221.651772949851 62.6753983480071 -3.56032217225593 1.04601105332706 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 29 413 12 3 ZTF_r 671478994715 0 2.5483 294.5 7.41871 26.2771 1.6967e-06 0.0219348 0.0771987 5.00841e-06 2064 30. 0.048416 0.042894 20.1669 26.2771 3 2458425.9789931 413120247 -273.461206709218 33.2363535402356 -9.15244561663512 1.01580295334972 -349.656072417908 56.2031708699973 -6.26318801473504 1.04714494002588 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 30 413 12 3 ZTF_g 671506194715 0 3.4384 121.219 5.70922 26.2924 4.8806e-06 0.0371808 -0.0818195 1.44706e-05 2037 30. 0.071264 0.058734 20.2009 26.2924 3 2458426.0061921 413120147 -1498.56182485745 33.165112533023 -50.2629519067837 1.20086087452548 -1551.73601729322 45.8414187432878 -34.0780693851763 1.0926526525627 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 31 413 12 3 ZTF_g 672477334715 0 2.8068 121.66 5.19369 26.3087 4.0945e-06 0.0339056 -0.147073 1.21088e-05 2049 30. 0.050691 0.04255 20.4743 26.3087 3 2458426.977338 413120147 -1441.10481118173 21.2603854320483 -75.4013697782411 1.62951557746976 -1528.06925790106 35.2464805262972 -43.6458014899555 1.03051181369162 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 32 413 12 3 ZTF_g 672478254715 0 2.6101 121.336 4.97821 26.3056 3.496e-06 0.0314761 -0.139644 1.03602e-05 2075 30. 0.043829 0.041161 20.5846 26.3056 1 2458426.9782523 413120147 -1505.08005058599 19.83406845774 -84.4116894591798 1.96831105394282 -1508.85790393585 34.4443260389524 -44.100736562911 1.02778886458031 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 33 413 12 3 ZTF_r 672502974715 0 1.8758 294.964 6.78238 26.2673 1.2196e-06 0.0185512 0.0819029 3.61451e-06 2062 30. 0.036453 0.03876 20.5548 26.2673 3 2458427.0029745 413120247 -237.593656171815 21.7441760414847 -12.1547683492819 1.22464617050964 -259.524914093596 43.7308203838703 -5.97456958338074 1.02730255836036 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 34 413 12 3 ZTF_r 672504364715 0 1.9189 290.034 6.86533 26.2514 1.2782e-06 0.018953 0.07763 3.78791e-06 2062 30. 0.038713 0.035972 20.4731 26.2514 1 2458427.0043634 413120247 -217.73377043189 23.6175775351998 -10.2552262099967 1.01590209349456 -350.226451943917 47.2423527778506 -7.4633295446986 1.02721343195615 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 35 413 12 3 ZTF_r 673461374715 0 2.6528 260.504 7.30867 26.1336 1.9075e-06 0.0232623 0.0768721 5.66689e-06 2075 30. 0.044904 0.042853 20.0014 26.1336 3 2458427.9613773 413120247 139.642684466385 37.392731619763 4.15418465959998 1.05389480344488 125.638608269182 60.0845496569774 2.10511341512222 1.05367491517048 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 36 413 12 3 ZTF_g 673503694715 0 3.0449 121.109 4.84834 26.2881 2.6826e-06 0.0275841 -0.0695184 7.99148e-06 2056 30. 0.04997 0.047863 20.4973 26.2881 3 2458428.0036921 413120147 -867.416517341184 26.4667403639711 -36.4570926384601 1.13349195158836 -928.569344138176 38.6764769266248 -24.1703326254251 1.09134857877909 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 37 413 12 3 ZTF_g 675478254715 0 2.1704 120.297 4.24006 26.2688 1.8748e-06 0.0230321 -0.0764113 5.5485e-06 2061 30. 0.03711 0.037715 20.9186 26.2688 1 2458429.9782523 413120147 3073.80165168182 33.0512393109125 103.452953037588 4.00616710030487 3106.28665263196 36.613204717239 85.41201722462 1.03999743317621 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 38 413 12 3 ZTF_g 675479164715 0 2.0185 119.91 4.17981 26.2683 1.5845e-06 0.0211135 -0.0738946 4.69613e-06 2061 30. 0.035175 0.037554 21.0154 26.2683 3 2458429.9791667 413120147 3123.87616280036 32.508265611313 106.894364757974 4.64651869098692 3181.88350917948 35.1611476415691 91.1037862113485 1.03616896957694 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 39 413 12 3 ZTF_r 675502314715 0 1.7512 296.555 6.02427 26.2589 1.0293e-06 0.0170603 0.086232 3.04683e-06 2060 30. 0.032589 0.043427 20.7625 26.2589 1 2458430.0023148 413120247 3554.52007563568 36.5319583090204 108.233778252299 5.91392263585382 3465.41017261074 43.6346800442808 79.9536035549 1.03381253901427 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 40 413 12 3 ZTF_r 675503224715 0 1.6242 296.443 6.04605 26.2578 1.084e-06 0.0175114 0.0878356 3.19804e-06 2058 30. 0.037333 0.043985 20.7262 26.2578 3 2458430.0032292 413120247 3629.37551091998 37.4355713259822 107.845552591094 6.20495135136226 3472.80576805653 46.1305105940624 75.78921780159 1.0326323108921 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 41 413 12 3 ZTF_r 676461604715 0 2.1845 298.254 6.1496 26.2694 1.1399e-06 0.0180005 0.0797647 3.37679e-06 2077 30. 0.038328 0.034936 20.5365 26.2694 3 2458430.9616088 413120247 3232.3460601118 38.5732388783662 93.2151590966701 3.26130211168992 3240.40240035219 49.8677998003683 65.4174980651688 1.03822130967269 0.455311195105151 20.043000125885 0.0890000015497208 3.26699995994568 0.28600001335144 2458160.766065 2458448.949456 0
 42 413 12 3 ZTF_g 676503254715 0 2.398 122.15 4.08876 26.275 1.8008e-06 0.0227073 -0.0413798 5.33353e-06 2062 30. 0.040197 0.042079 20.9051 26.275 3 2458431.0032523 413120147 2441.38869147353 31.5827074504827 85.9888958155141 2.19232583725816 2514.67769507725 36.367809487961 69.6114016675488 1.05806651861369 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 43 413 12 3 ZTF_g 676552684715 0 2.7997 122.54 11.7793 26.2793 6.1316e-06 0.0394708 -0.0361831 1.94898e-05 1892 30. 0.042357 0.046093 19.5676 26.2793 1 2458431.0526852 413120147 3195.70085024074 67.2571300197444 52.8545753647298 1.29737885923387 3296.17854671905 95.6314338006557 34.6996627258953 1.0683313059184 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
 44 413 12 3 ZTF_g 677478394715 0 4.2756 114.756 5.27802 26.2097 5.7082e-06 0.0395102 -0.0286696 1.73471e-05 1945 30. 0.061468 0.069529 20.0415 26.2097 3 2458431.9783912 413120147 2245.62228261219 43.9429081862451 56.8463669978795 1.10673567140722 2442.12940067393 50.0801426050598 49.0928570648031 1.19453381332488 0.0572846830902081 18.2979995727539 0.0130000002682209 0.544000029563904 -0.0120000001043081 2458227.671227 2458443.985220 0
