# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:06:52
#
# Requested input R.A. = 56.0998845131 degrees
# Requested input Dec. = 41.9953957653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 700 10 0 ZTF_g 450141893615 8 6.8686 125.069 12.478 26.3238 0.00635059 0.0925522 -0.36579 0.0172565 50 30. 0.085854 0.084786 18.768 26.3238 1 2458204.6418981 700120136 -189.375324622588 97.5523247805599 -2.15943714658148 0.899905748645513 -121.839084443599 115.639735566094 -1.060705276494 1.18615824005415 1.34650245917538 18.5709998130798 0.0920000001788139 5.88600015640259 0.714999973773956 2458168.623461 2458349.951875 0
 1 700 10 0 ZTF_g 450161623615 8 7.3122 121.289 12.9846 26.2145 0.00280907 0.0764134 -0.256508 0.00757765 58 30. 0.090965 0.091039 18.5718 26.2145 1 2458204.6616204 700120136 -213.546467665537 104.218250285288 -2.2793101033697 0.965766220792914 -146.716680928646 122.278910239141 -1.20793377964495 1.24903057514117 1.34650245917538 18.5709998130798 0.0920000001788139 5.88600015640259 0.714999973773956 2458168.623461 2458349.951875 0
 2 700 10 0 ZTF_g 547483573615 0 2.5411 111.299 21.8252 26.0689 1.48383e-05 0.0375664 -0.0807361 3.54308e-05 1914 30. 0.060419 0.051818 18.7204 26.0689 1 2458301.9835764 700120136 104.692793800373 113.116694993248 1.02954393122454 0.992744331560367 -88.3385288681042 188.723932432363 -0.471235909491515 1.07228602228249 1.34650245917538 18.5709998130798 0.0920000001788139 5.88600015640259 0.714999973773956 2458168.623461 2458349.951875 0
 3 700 10 0 ZTF_g 550468253615 0 3.7556 115.009 9.4435 26.0857 1.0813e-05 0.0344471 -0.108892 2.53149e-05 2068 30. 0.072408 0.07605 19.3463 26.0857 1 2458304.9682523 700120136 12.3881130837798 58.542337084815 0.235391028338026 0.913588371410307 42.2279662049379 82.4648366792146 0.515521229397228 1.09541176832346 1.34650245917538 18.5709998130798 0.0920000001788139 5.88600015640259 0.714999973773956 2458168.623461 2458349.951875 0
 4 700 10 0 ZTF_g 553469163615 0 2.4004 97.1809 7.96309 25.9046 5.5861e-06 0.0248287 -0.0707212 1.29994e-05 2094 30. 0.068923 0.049021 19.7187 25.9046 1 2458307.9691667 700120136 -79.7383526920903 37.2157825576433 -2.38338885869796 1.05589215104344 -109.091940615268 63.9107543302609 -1.7184381918632 1.06758494303671 1.34650245917538 18.5709998130798 0.0920000001788139 5.88600015640259 0.714999973773956 2458168.623461 2458349.951875 0
 5 700 10 0 ZTF_r 558447813615 0 1.9057 140.861 7.3922 25.8345 4.4457e-06 0.0220093 0.0902764 1.03731e-05 2099 30. 0.04754 0.043063 19.9693 25.8345 1 2458312.9478125 700120236 -4.57795136238847 27.2876072067799 -0.186621003508517 1.06797932593281 -2.8245120099584 54.1506447628748 -0.0525115679287905 1.0372193164264 1.43753031110405 17.5129999160767 0.090999998152256 6.19099998474121 0.794000029563904 2458312.947812 2458447.881389 0
 6 700 10 0 ZTF_g 558483853615 0 1.7228 110.853 10.2357 25.9869 4.5157e-06 0.0225388 -0.0245365 1.05061e-05 2095 30. 0.047433 0.03986 19.8049 25.9869 1 2458312.9838542 700120136 -68.7816262326716 43.9851871250194 -1.73948543624056 1.03864779286594 -108.136102222317 80.4650817651452 -1.35293971874819 1.08469199846896 1.34650245917538 18.5709998130798 0.0920000001788139 5.88600015640259 0.714999973773956 2458168.623461 2458349.951875 0
 7 700 10 0 ZTF_g 561448623615 0 2.1163 90.1378 5.25292 25.7558 4.9832e-06 0.0237251 -0.0258903 1.15252e-05 2096 30. 0.064374 0.079825 20.236 25.7558 1 2458315.9486227 700120136 -13.0984827031789 23.1491496861518 -0.62942030471298 1.06197060858733 -39.573523238191 39.9149766039656 -0.998122924869787 1.08576747497657 1.34650245917538 18.5709998130798 0.0920000001788139 5.88600015640259 0.714999973773956 2458168.623461 2458349.951875 0
 8 700 10 0 ZTF_r 561491073615 2096 1.7609 7.40033 13.2285 22.8046 0.0289527 0.620808 0.740966 0.0594851 232 30. 0.096344 0.083228 16.2508 22.8046 1 2458315.9910764 700120236 17.5968236102292 61.9013014105847 0.316219976527168 1.01255480882721 -19.5478567998332 121.403887881302 -0.162099526493791 1.04856957708934 1.43753031110405 17.5129999160767 0.090999998152256 6.19099998474121 0.794000029563904 2458312.947812 2458447.881389 0
