# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:02:37
#
# Requested input R.A. = 16.1593469422 degrees
# Requested input Dec. = 71.9660267573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 833 13 2 ZTF_r 514426605015 0 4.1194 285.757 16.3323 26.1791 6.4048e-06 0.0261643 0.0655577 1.18655e-05 2200 30. 0.082804 0.082644 18.8402 26.1791 1 2458268.9266088 833120250 65.8925519437892 89.1662144573923 0.822035928594275 0.954625425680028 15.2797886755246 126.661950634923 0.121446881674142 1.05673181742386 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 13 833 13 2 ZTF_g 514467695015 0 2.5808 118.347 17.8551 26.2375 9.6446e-06 0.0320308 -0.0906216 1.79666e-05 2211 30. 0.066453 0.049658 19.0571 26.2375 1 2458268.9676968 833120150 50.8330384698579 88.3616337364618 0.639936871560292 0.990651324829155 210.998525883947 149.529585205882 1.42058585130885 1.04169388088608 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 14 833 13 2 ZTF_r 515427965015 0 4.0597 292.921 14.6641 26.2679 9.5023e-06 0.0317972 0.0458532 1.76365e-05 2192 30. 0.07643 0.079745 19.0254 26.2679 1 2458269.927963 833120250 -55.9528584685779 80.7496784740142 -0.770790365617023 0.973020021459814 -52.0851271789824 113.748758950003 -0.460980181157787 1.06102422803058 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 15 834 16 2 ZTF_g 515471896215 0 2.9108 89.2794 16.4373 26.0262 1.69983e-05 0.0412512 -0.0354259 2.89253e-05 2067 30. 0.071873 0.061246 18.9166 26.0262 1 2458269.9718981 834120162 null null null null null null null null null null null null null 2458273.969896 2458382.900995 56,57
 16 833 13 2 ZTF_g 515472845015 0 2.9066 111.477 17.4263 26.1793 1.43146e-05 0.0390463 -0.0849811 2.67412e-05 2191 30. 0.069058 0.058452 18.9395 26.1793 1 2458269.9728472 833120150 -33.6446282486896 94.5099095257845 -0.395998177948024 1.01545524127969 -82.2224022720862 144.12684433978 -0.574328642670492 1.06371426725374 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 17 833 13 2 ZTF_r 516425415015 0 3.3534 269.204 13.8951 26.1112 8.4987e-06 0.0298985 0.0713841 1.58116e-05 2200 30. 0.123605 0.099591 19.0474 26.1112 1 2458270.9254167 833120250 -97.8195189030849 77.7790803851317 -1.39899937231541 1.01953580696255 -189.88726483313 110.925544396544 -1.72337370555094 1.07472734557539 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 18 833 13 2 ZTF_g 516456705015 0 2.7646 111.472 13.7046 26.1731 8.995e-06 0.0309764 -0.0754346 1.67641e-05 2203 30. 0.083667 0.065623 19.2597 26.1731 1 2458270.9567014 833120150 -30.4137686633577 72.7848417677966 -0.464819240938571 0.969120764996121 -93.1013063297172 114.710491401118 -0.817086108163158 1.05780331843784 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 19 833 13 2 ZTF_r 517446905015 0 2.1494 286.203 11.6109 26.1514 2.6867e-06 0.0167899 0.0753772 5.02098e-06 2226 30. 0.070669 0.051034 19.797 26.1514 1 2458271.9469097 833120250 -3.39401020880541 39.4645834784596 -0.0956666181800558 1.10694762867078 -70.4248478372301 70.2181761650142 -1.00969815952904 1.05389510222759 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 20 833 13 2 ZTF_g 518432195015 0 2.6677 112.443 10.7904 26.1829 5.4195e-06 0.0239832 -0.09112 1.01335e-05 2225 30. 0.063628 0.053083 19.6064 26.1829 1 2458272.9321991 833120150 16.7655903432143 47.6145636635433 0.391682206321232 0.95957175568277 129.794860645991 80.664354481078 1.61991052108189 1.04260506942421 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 21 833 13 2 ZTF_r 519428635015 0 2.5668 294.697 9.66766 26.2002 2.4734e-06 0.0161802 0.0700479 4.61484e-06 2227 30. 0.051932 0.051814 19.9359 26.2002 1 2458273.9286343 833120250 -5.52923523891478 35.053528646225 -0.175464040457277 0.899699347696851 13.0805329152391 60.8692504208731 0.21634291478797 1.04420237861226 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 22 833 13 2 ZTF_g 519452735015 0 2.5655 118.503 9.23414 26.2423 4.6687e-06 0.0222118 -0.0921663 8.74937e-06 2225 30. 0.061424 0.05012 19.9815 26.2423 1 2458273.9527315 833120150 -1.78159329698926 39.8656474537341 -0.0497123792756694 0.963326791845422 19.6648215479374 68.4331377131872 0.289293548623322 1.04211089736228 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 23 834 16 2 ZTF_g 519469896215 0 2.5431 93.155 9.75673 26.1108 7.2348e-06 0.0276312 -0.0647065 1.23504e-05 2191 30. 0.05652 0.049677 19.7092 26.1108 1 2458273.9698958 834120162 null null null null null null null null null null null null null 2458273.969896 2458382.900995 56,57
 24 833 13 2 ZTF_g 520448805015 0 2.908 117.261 8.38107 26.2427 6.8968e-06 0.0269178 -0.110851 1.295e-05 2223 30. 0.061765 0.056366 19.9159 26.2427 1 2458274.9488079 833120150 -21.9097913372123 39.1662748194597 -0.622272739226507 0.943270031514681 -50.4819213659379 61.8451308620779 -0.821761055436186 1.05013822700645 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 25 833 13 2 ZTF_r 520474835015 0 2.9077 302.032 10.2977 26.226 2.2246e-06 0.0153396 0.0711882 4.17889e-06 2219 30. 0.056502 0.055238 19.7123 26.226 1 2458274.974838 833120250 -11.4806524034686 42.4729447605757 -0.300683084285787 1.03955520723222 39.1400530648998 66.6079669556301 0.591575833570471 1.05986999552247 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 26 833 13 2 ZTF_r 521430505015 0 3.2997 297.374 8.25078 26.2397 2.7506e-06 0.0172182 0.0606396 5.14664e-06 2230 30. 0.063825 0.062082 19.8966 26.2397 1 2458275.9305093 833120250 -35.0057207138063 35.4715482428689 -1.09777586869934 0.971268028707493 -68.4745133256045 55.9698428247064 -1.2316577934376 1.04585370964976 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 27 833 13 2 ZTF_g 521473665015 0 2.8286 119.129 10.1857 26.278 5.2168e-06 0.0233895 -0.120839 9.83883e-06 2223 30. 0.061629 0.054893 19.7535 26.278 1 2458275.973669 833120150 64.6801702082579 47.6558065212364 1.50976770510473 0.962003518139182 20.1082556867175 77.8605018425469 0.259999428036464 1.03804969592828 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 28 834 16 1 ZTF_r 522466236115 0 1.6767 192.429 6.81217 25.9587 2.6883e-06 0.0174673 0.0602737 4.50653e-06 2243 30. 0.041832 0.038221 20.3524 25.9587 1 2458276.9662384 834120261 null null null null null null null null null null null null null 2458276.966238 2458447.882812 57,61
 29 833 13 2 ZTF_r 522466755015 0 2.4611 300.087 7.53762 26.2262 1.8148e-06 0.0138456 0.0669453 3.33494e-06 2209 30. 0.045473 0.044203 20.188 26.2262 1 2458276.9667593 833120250 -45.1715572247964 27.1333002317034 -1.85189877005175 1.11029368634613 -110.150452239605 47.6306942001651 -2.32816933985713 1.04540181350059 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 30 833 13 2 ZTF_r 523429805015 0 2.4385 278.163 7.88729 26.1314 2.0192e-06 0.0145091 0.0685279 3.72996e-06 2202 30. 0.050637 0.047622 20.0658 26.1314 1 2458277.9298032 833120250 20.7984644557431 28.9464603649579 0.799264655903757 1.04029497001435 20.9153137615511 50.835227363181 0.414204493523056 1.04536461442774 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 31 833 13 2 ZTF_g 523448255015 0 3.011 109.753 6.40348 26.18 4.7001e-06 0.0220942 -0.130778 8.7023e-06 2205 30. 0.061879 0.058301 20.0897 26.18 1 2458277.9482523 833120150 -5.36914234493802 32.1533445075106 -0.185752028554518 0.988897824259739 -57.3778644596634 51.5435937726931 -1.12068840082765 1.03943028346639 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 32 833 13 2 ZTF_g 524437295015 0 2.8188 116.877 5.59541 26.2301 3.8834e-06 0.0199968 -0.104422 7.20519e-06 2203 30. 0.074485 0.05669 20.3712 26.2301 1 2458278.9372917 833120150 -0.71720729138902 27.0645453878332 -0.029478050647714 1.00348432900045 -20.9205143507791 44.3360039355345 -0.475040900150026 1.04268436055148 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 33 833 13 2 ZTF_r 524471775015 0 2.8249 299.198 8.22838 26.2032 2.3693e-06 0.0157312 0.0655209 4.38678e-06 2200 30. 0.054621 0.051046 19.9785 26.2032 1 2458278.9717708 833120250 32.8049252067061 36.4655097602168 1.00071765995533 0.917404258284582 158.643194799816 60.5521751813832 2.63758759063403 1.04774052146875 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 34 833 13 2 ZTF_r 525429315015 0 3.1953 282.119 7.3277 26.1463 2.3646e-06 0.0156612 0.0704054 4.36989e-06 2192 30. 0.074643 0.06583 19.868 26.1463 1 2458279.9293171 833120250 11.2941705169096 40.6651014117703 0.30894934708104 0.957467341841364 -32.2564011624837 59.5530221234625 -0.54528970524551 1.07323974134475 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 35 833 13 2 ZTF_g 525465525015 0 3.1737 121.656 5.93315 26.272 5.6338e-06 0.0240098 -0.101309 1.04607e-05 2196 30. 0.083202 0.063571 20.1981 26.272 1 2458279.9655208 833120150 12.5124568139168 34.5063968014153 0.403364599474813 0.955135028992746 -25.4044233335657 51.2800664192704 -0.498742013655962 1.06231381222377 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 36 834 16 2 ZTF_g 525466466215 0 2.737 95.3392 5.94134 26.126 4.9136e-06 0.0226397 -0.0765416 8.26273e-06 2190 30. 0.080777 0.05593 20.1817 26.126 1 2458279.9664699 834120162 null null null null null null null null null null null null null 2458273.969896 2458382.900995 56,57
 37 833 13 2 ZTF_g 526424865015 0 2.8624 119.597 5.24405 26.2634 4.2305e-06 0.0209952 -0.116799 7.84375e-06 2205 30. 0.061359 0.052882 20.4835 26.2634 1 2458280.9248611 833120150 9.34518890765761 25.6184282491927 0.405779782172322 0.906156182001153 2.95497272321991 42.1968839938082 0.0704998652261007 1.03870189649236 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 38 833 13 2 ZTF_r 526472505015 0 2.4039 301.211 8.77924 26.2326 3.5409e-06 0.0193134 0.0574516 6.58523e-06 2200 30. 0.043406 0.047544 20.1993 26.2326 1 2458280.9725 833120250 19.0730130191584 28.7972070253352 0.736756095659922 1.01623809008795 29.3282594960525 51.7145333603445 0.570937898741593 1.04242748546883 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 39 833 13 2 ZTF_r 527467655015 0 2.5553 308.2 7.68122 26.2523 1.8406e-06 0.0139744 0.0660227 3.43306e-06 2206 30. 0.046848 0.047291 20.3313 26.2523 1 2458281.9676505 833120250 19.930715138315 26.3258203192874 0.842162250121785 0.910709624656742 87.1365377896348 45.7462098010462 1.91761039366008 1.04545461377838 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 40 833 13 2 ZTF_g 528424175015 0 2.6718 102.071 5.2446 26.0774 3.3791e-06 0.018875 -0.0868293 6.29239e-06 2205 30. 0.058856 0.055099 20.4131 26.0774 1 2458282.9241782 833120150 -24.4907074693657 21.1099909365514 -1.29052994178578 1.00709325031633 -29.7960494245711 35.5523696944062 -0.843733562336303 1.04471604673341 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 41 833 13 2 ZTF_r 528474165015 0 2.3792 219.004 10.0247 25.8612 2.4763e-06 0.0161726 0.0779012 4.61047e-06 2217 30. 0.04887 0.046938 19.5809 25.8612 1 2458282.9741667 833120250 -23.8944900982078 39.7798824974772 -0.668173230747707 0.985996483681348 -84.4381137914104 69.1341960690077 -1.22959134812363 1.05826297530223 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 42 834 16 2 ZTF_r 528475656215 0 2.1689 103.281 10.162 25.6424 3.2249e-06 0.0182215 0.089256 5.46553e-06 2186 30. 0.050634 0.044548 19.325 25.6424 1 2458282.9756597 834120262 null null null null null null null null null null null null null 2458282.975660 2458428.760741 56,57
 43 833 13 2 ZTF_r 529387025015 0 3.2297 299.941 7.06731 26.2321 2.8166e-06 0.0171203 0.0591999 5.21857e-06 2199 30. 0.064047 0.067947 19.9566 26.2321 1 2458283.8870255 833120250 -28.3199151428387 35.3308557552566 -0.891646259682027 1.05205406389457 -11.6453022902141 54.9642638032343 -0.213297391067035 1.04477648207354 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 44 833 13 2 ZTF_g 529425935015 0 3.2483 120.219 5.11838 26.2619 4.3468e-06 0.0213277 -0.106939 8.0196e-06 2200 30. 0.070283 0.06903 20.3052 26.2619 1 2458283.9259375 833120150 3.22724637858628 30.9381074322938 0.116036115064918 0.965810740029762 24.1197814477854 45.5132669016265 0.533519811180548 1.05559651046104 2.82139949998318 22.6649999141693 0.335999995470047 1.05599999427795 -0.310000002384186 2458246.985301 2458291.953241 0
 45 833 13 2 ZTF_r 530473115015 0 2.2043 234.689 7.92735 25.939 8.4911e-06 0.0296789 0.076525 1.58112e-05 2191 30. 0.044432 0.044965 19.9452 25.939 1 2458284.9731134 833120250 9.3756424760105 28.5385488672668 0.365446622759575 1.00940643447088 -28.0058892329231 52.5028569924227 -0.537009071949974 1.03673234655408 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 46 833 13 2 ZTF_r 531405945015 0 2.9829 299.78 6.11371 26.234 2.164e-06 0.0150836 0.0575915 4.0151e-06 2205 30. 0.068133 0.060401 20.238 26.234 1 2458285.9059491 833120250 -28.0998807861673 26.1116706905094 -1.19708397904328 0.985967248495669 -83.8000644820978 42.3698266522048 -1.99114486425267 1.04146411341907 4.63988581116566 19.4469999313354 0.0399999991059303 1.83899998664856 0 2458249.982488 2458287.974201 0
 47 834 16 2 ZTF_g 531448206215 0 2.2274 96.8377 4.28016 26.1618 3.0342e-06 0.017812 -0.0845927 5.09739e-06 2199 30. 0.057361 0.0438 20.7338 26.1618 1 2458285.948206 834120162 null null null null null null null null null null null null null 2458273.969896 2458382.900995 56,57
