# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:47:41
#
# Requested input R.A. = 193.67373979599998 degrees
# Requested input Dec. = 28.942171948600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 16 3 ZTF_g 448309716315 0 2.1218 77.4335 6.27042 26.2304 2.84305e-05 0.0347121 -0.0321636 4.10169e-05 254 30. 0.056072 0.053239 20.5389 26.2304 1 2458202.8097106 626120163 31.9686908999469 36.1421981470121 0.983932013319051 1.11404164589829 58.0916642782208 59.6165899137478 0.980983901696577 1.1127506430219 2.45058646454201 17.5730001449585 0.0989999994635582 6.12900018692017 0.425999999046326 2458166.915532 2458242.725081 0
 1 626 16 3 ZTF_g 448334626315 0 2.718 77.9592 5.92486 26.2468 2.57193e-05 0.032808 -0.0267249 3.72849e-05 255 30. 0.058374 0.052236 20.5604 26.2468 1 2458202.8346296 626120163 -41.6091257329904 39.8286530174709 -1.16211143011436 0.914720849164653 -143.01117723413 63.9241188292337 -2.25226985334829 1.12351485455214 2.45058646454201 17.5730001449585 0.0989999994635582 6.12900018692017 0.425999999046326 2458166.915532 2458242.725081 0
 2 626 16 3 ZTF_g 451304616315 0 2.5072 78.1707 11.1295 26.2822 3.88543e-05 0.0371143 -0.0635548 6.65972e-05 201 30. 0.064614 0.055804 19.6436 26.2822 1 2458205.8046181 626120163 41.7165830125736 64.6100620433806 0.718229718825936 1.03302910364696 -44.8197453168155 104.518125072572 -0.431710852532939 1.07890616138282 2.45058646454201 17.5730001449585 0.0989999994635582 6.12900018692017 0.425999999046326 2458166.915532 2458242.725081 0
 3 626 16 3 ZTF_g 451344306315 0 2.5704 59.7822 13.7561 25.9804 6.2832e-05 0.0407709 -0.0439914 0.000126164 148 30. 0.061918 0.054678 19.1008 25.9804 1 2458205.8443056 626120163 -144.701692849938 76.0933344374304 -2.11534787011658 1.14116705470748 -301.530392121529 120.731128716703 -2.51435748085567 1.09202570782435 2.45058646454201 17.5730001449585 0.0989999994635582 6.12900018692017 0.425999999046326 2458166.915532 2458242.725081 0
 4 626 16 3 ZTF_g 454296556315 1 2.5175 51.9487 35.5131 25.7697 0.000351649 0.0383873 -0.0527052 0.00103713 37 30. 0.078999 0.064184 17.87 25.7697 1 2458208.7965509 626120163 192.244861972217 205.715393696392 1.03954370139986 0.928441964378594 -79.4454397288793 316.375584215615 -0.252802407412803 1.13343532452913 2.45058646454201 17.5730001449585 0.0989999994635582 6.12900018692017 0.425999999046326 2458166.915532 2458242.725081 0
 5 626 16 3 ZTF_g 454321786315 33554449 2.8819 39.0488 43.3173 25.2402 0.0623293 0.104189 -0.237966 0.199186 10 30. 0.069237 0.057791 17.1965 25.2402 1 2458208.8217824 626120163 193.877149548268 248.305265768974 0.86855134543991 0.994063328684049 -307.099942445484 388.631611502099 -0.795530443423931 1.1598002772439 2.45058646454201 17.5730001449585 0.0989999994635582 6.12900018692017 0.425999999046326 2458166.915532 2458242.725081 0
 6 626 16 3 ZTF_g 457344786315 0 3.8942 78.4005 11.1532 26.2653 7.5619e-05 0.0418806 -0.0396084 0.000153407 131 30. 0.075345 0.071484 19.2844 26.2653 3 2458211.8447801 626120163 -45.3968561521527 96.9357882454631 -0.520950468362075 1.02093933325639 -37.0528357534162 122.893146727159 -0.303535141929954 1.25727197812864 2.45058646454201 17.5730001449585 0.0989999994635582 6.12900018692017 0.425999999046326 2458166.915532 2458242.725081 0
 7 626 16 3 ZTF_g 457345826315 0 4.1981 77.6877 11.1108 26.2665 8.02957e-05 0.0435684 -0.0266919 0.000153174 133 30. 0.076293 0.064444 19.257 26.2665 1 2458211.8458218 626120163 18.0698800330095 106.736972822214 0.188319455060551 1.05377126519044 141.047768765464 134.988572678588 1.05192410576391 1.24947941891268 2.45058646454201 17.5730001449585 0.0989999994635582 6.12900018692017 0.425999999046326 2458166.915532 2458242.725081 0
 8 626 16 3 ZTF_r 460236816315 0 3.7019 257.655 16.9554 25.4362 8.86931e-05 0.0543155 0.117238 0.00012234 213 30. 0.092253 0.079189 18.8648 26.275 1 2458214.7368171 626120263 -42.4301444426457 140.244349138145 -0.336545617888144 1.09890679900237 -34.9689984358407 182.722878430034 -0.192666167229432 1.16405901107936 2.51086923153075 17.0479997634888 0.109999999403954 8.81799983978271 0.726999998092651 2458155.941539 2458186.889722 0
