# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:55:28
#
# Requested input R.A. = 306.99797326099997 degrees
# Requested input Dec. = 12.1291038116 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 10 3 ZTF_r 488460873915 0 1.9262 187.755 11.2392 26.2876 1.1988e-06 0.0121616 0.0818421 4.16989e-06 2091 30. 0.039051 0.040573 20.0678 26.2876 1 2458242.9608796 542120239 30.1726410884522 42.3320838019146 0.792863601078504 1.35819261636824 99.7572665008293 78.9045538159169 1.27279266624506 1.05206186529013 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 10 542 10 3 ZTF_g 491459693915 33554480 2.6702 5.22467 12.625 23.4032 0.00286437 0.151462 -0.111831 0.0102931 187 30. 0.076905 0.069185 16.6905 23.4032 1 2458245.9596991 542120139 -39.2352294623374 72.4038882219553 -0.602794260773055 0.985458989679187 -48.7335178121762 113.830111316477 -0.431008458931534 1.12591139680496 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 11 542 10 3 ZTF_r 502436853915 0 2.1079 183.261 6.07626 26.2852 1.1188e-06 0.0117289 0.0793087 3.90638e-06 2125 30. 0.042392 0.038083 20.5879 26.2852 1 2458256.9368519 542120239 -25.0822513209331 26.7019877311559 -1.04490720591594 1.80160695999922 -66.7840400641743 49.7219546948142 -1.35219612400782 1.04465637296997 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 12 542 10 3 ZTF_r 502461813915 0 2.0764 184.74 6.04456 26.2939 8.863e-07 0.0105199 0.0795405 3.09103e-06 2138 30. 0.04016 0.038366 20.6516 26.2939 1 2458256.9618171 542120239 -9.8604546778842 25.728770301363 -0.426317060386724 2.21194945737465 -31.1644051384455 47.487449513306 -0.660686129106661 1.04828692946969 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 13 1588 1 2 ZTF_r 503488170215 0 4.1718 215.935 8.32722 26.126 4.9726e-06 0.0232121 0.0742352 1.71559e-05 1824 30. 0.083809 0.063234 19.7583 26.126 2 2458257.9881713 1588120202 0.352125804487936 46.6749365069609 0.00839206651643 2.50523882897703 -12.737943466676 71.0761871796117 -0.180422371509525 1.09156719681752 0.154274995988663 22.2029999732971 0.349000006914139 1.78199994564056 -0.564999997615814 2458257.988171 2459085.707627 0
 14 542 10 3 ZTF_r 505461273915 0 2.5609 174.765 6.2539 26.1981 2.9883e-06 0.0192421 0.0922979 1.04324e-05 2123 30. 0.054587 0.05601 20.5478 26.1981 1 2458259.9612731 542120239 -41.5081415270634 29.2599553685723 -1.5780270032421 3.3199887657597 -12.0862199973271 47.6843278372744 -0.255170240123995 1.09341827283202 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 15 542 10 3 ZTF_r 512357253915 0 2.2411 178.106 14.4952 26.2272 2.126e-06 0.0162758 0.0812303 7.41865e-06 2135 30. 0.053533 0.043739 19.5468 26.2272 1 2458266.8572569 542120239 -26.4141276957623 62.6340713915672 -0.469116200488121 1.36122543763154 -96.0771812173566 111.023467065501 -0.87120560289819 1.05441946118834 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 16 542 10 3 ZTF_g 512439173915 0 2.464 94.114 13.3279 26.2332 2.9767e-06 0.0193385 -0.0139165 1.03702e-05 2119 30. 0.048886 0.054419 19.5578 26.2332 1 2458266.9391782 542120139 -83.3571979720929 70.3134307597064 -1.31874133757605 1.14331813456234 -86.3181473392627 109.609887656016 -0.792807171745422 1.12824337495295 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 17 542 10 3 ZTF_r 515398063915 0 2.0658 188.792 13.3032 26.3097 1.2315e-06 0.0124054 0.0715747 4.28405e-06 2135 30. 0.035593 0.040205 19.7807 26.3097 1 2458269.8980671 542120239 -43.9050700105602 55.7754940754959 -0.875640920867656 1.62938136598131 -145.924787139916 105.257777955473 -1.39569352337286 1.04134842054443 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 18 542 10 3 ZTF_g 515454603915 0 2.2225 94.5494 14.7055 26.2485 3.232e-06 0.0200197 -0.0356949 1.12984e-05 2117 30. 0.045225 0.045511 19.5243 26.2485 1 2458269.9546065 542120139 -58.1316296788692 83.696251694648 -0.772611717921044 0.902803078619864 -161.737244175709 136.062153043407 -1.19670716785456 1.11305665737119 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 19 542 10 3 ZTF_r 519420163915 0 1.9569 189.131 10.7651 26.2956 1.2215e-06 0.0123179 0.0820592 4.25027e-06 2124 30. 0.040936 0.040299 20.1294 26.2956 1 2458273.920162 542120239 39.2870473922612 39.9453460451319 1.09405209992665 1.51031103627057 7.67831481133691 72.8548863459137 0.10610171933644 1.06052676674503 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 20 542 10 3 ZTF_g 519455393915 0 2.2458 95.6962 10.0475 26.2587 2.3546e-06 0.0171761 -0.0245102 8.19666e-06 2110 30. 0.045785 0.047386 20.0929 26.2587 1 2458273.9553935 542120139 23.3520498865095 47.5127606143027 0.546725771455026 1.32502244115679 67.4100140525371 76.6562216400359 0.885303539930358 1.11951552027277 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 21 542 10 3 ZTF_g 522392343915 0 2.0993 93.0382 6.01512 26.2406 1.5189e-06 0.0135805 -0.0506912 5.32465e-06 2124 30. 0.03827 0.039629 20.6423 26.2406 1 2458276.8923495 542120139 -1.19490446047975 28.1880503220271 -0.0471544784012143 2.15065029068956 -30.9451203701205 48.737310393566 -0.639213310801629 1.07804421144212 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 22 542 10 3 ZTF_r 522443483915 0 2.1729 188.14 7.44659 26.2942 9.816e-07 0.0110188 0.0817853 3.4317e-06 2137 30. 0.041626 0.039389 20.5044 26.2942 1 2458276.9434838 542120239 11.40930039385 27.5617586202855 0.460475884646833 1.85310196572256 26.509462601743 47.9955565934785 0.556051585850586 1.06828043548514 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 23 542 10 3 ZTF_r 525403723915 0 2.5087 183.698 6.80787 26.2552 1.2529e-06 0.0123151 0.0812218 4.38798e-06 2145 30. 0.050053 0.044576 20.3857 26.2552 1 2458279.9037269 542120239 2.60714441101074 31.4071346203922 0.0923403619776725 1.39516409974474 18.472909508338 52.1971695983756 0.356289924526723 1.07397887392701 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 24 542 10 3 ZTF_g 525444733915 0 2.3995 95.8255 5.10642 26.2701 1.6217e-06 0.0140899 -0.0401885 5.68869e-06 2132 30. 0.051668 0.046949 20.743 26.2701 1 2458279.9447338 542120139 4.74151701428903 26.4873429944473 0.199128636035765 1.0590296695548 9.92884186318351 42.2866469212328 0.236379895596973 1.10966756346322 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 25 542 10 3 ZTF_g 525480763915 0 2.4878 96.5502 11.5665 26.2681 2.4031e-06 0.0171938 -0.0323883 8.42563e-06 2131 30. 0.045262 0.045252 19.7439 26.2681 1 2458279.9807639 542120139 81.513863311405 62.5350686081584 1.44998212116295 0.944657620054057 96.0474868305839 101.196784113155 0.955508349675919 1.10112156181153 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 26 1588 1 2 ZTF_g 525481210215 0 2.0099 513.291 10.9222 26.1834 2.4039e-06 0.0171155 -0.0216789 8.38028e-06 2078 30. 0.041044 0.040853 19.9118 26.1834 2 2458279.9812153 1588120102 -54.1648373299128 42.5704828687326 -1.41534940922786 1.13913971527003 -24.8530071285052 76.9427690914359 -0.325181870328814 1.05459893088197 0.265767133513142 22.2320000648499 0.333000004291534 1.34599995613098 -0.467000007629395 2458279.981215 2459090.843611 0
 27 542 10 3 ZTF_g 528400093915 0 2.0851 81.4909 4.92007 26.0893 1.8587e-06 0.0153207 -0.0291286 6.49142e-06 2130 30. 0.047544 0.043667 20.8056 26.0893 1 2458282.9000926 542120139 -5.26491813672348 20.3679909251163 -0.287539975295223 2.00843017905922 -32.8605950883074 34.1935270481274 -0.967490514806961 1.10171396713314 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 28 542 10 3 ZTF_r 528441553915 0 2.3448 172.974 6.55948 26.1987 2.4199e-06 0.0173109 0.0875164 8.46539e-06 2140 30. 0.046385 0.052695 20.5203 26.1987 1 2458282.9415509 542120239 -23.918701549755 27.0427054420618 -0.983880296282271 2.7124361208533 -78.2928313452595 45.6517484042749 -1.72655245032323 1.08112026479664 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 29 542 10 3 ZTF_r 531397993915 0 1.7924 188.325 5.86739 26.2954 1.8043e-06 0.0149822 0.0823358 6.3096e-06 2134 30. 0.041747 0.048218 21.04 26.2954 1 2458285.8979977 542120239 4.04629150002032 17.8118802062756 0.25269823128347 3.59673992881331 43.0229686824269 33.6635528323292 1.28663575908214 1.04842178071513 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 30 1588 1 2 ZTF_g 532436960215 0 2.7008 512.102 4.30434 26.2084 1.7791e-06 0.0146213 -0.028087 6.2084e-06 2068 30. 0.055589 0.051587 20.6614 26.2084 2 2458286.9369676 1588120102 -33.809661719351 23.7406988468849 -1.5841712509637 1.3518571048856 -104.13879836985 37.3843872826943 -2.80438404341639 1.07549297784468 0.265767133513142 22.2320000648499 0.333000004291534 1.34599995613098 -0.467000007629395 2458279.981215 2459090.843611 0
 31 542 10 3 ZTF_g 534414003915 0 3.42 94.7784 5.57215 26.2626 3.0816e-06 0.0197059 -0.0188439 1.07412e-05 2123 30. 0.075201 0.067803 20.3803 26.2626 1 2458288.9140046 542120139 -38.8969874834731 34.2486174670468 -1.26336174870557 1.04359960023643 -58.7749998855525 47.0189051304052 -1.25844812267082 1.18218091057794 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 32 542 10 3 ZTF_r 534442253915 0 3.7871 186.565 7.86474 26.2932 2.181e-06 0.0165879 0.0900269 7.59035e-06 2134 30. 0.084617 0.083157 20.104 26.2932 1 2458288.9422569 542120239 6.32045512832289 42.6973194972071 0.164665471595945 1.78656156088432 -44.1580344543473 57.0115371460953 -0.779762195204564 1.17516929643894 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 33 542 10 3 ZTF_r 538463323915 0 1.7943 191.721 5.80928 26.3007 1.2883e-06 0.012625 0.0836314 4.50232e-06 2153 30. 0.04102 0.040323 20.9956 26.3007 1 2458292.9633218 542120239 -34.1651969037644 19.0936841150133 -1.9904395649462 5.84163973649333 -89.3840828482252 34.849088251511 -2.58216482277729 1.06527490389968 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 34 542 10 3 ZTF_g 542444953915 0 2.305 95.3583 13.9655 26.264 2.766e-06 0.0186395 -0.0448262 9.66957e-06 2133 30. 0.045719 0.043979 19.5394 26.264 1 2458296.9449537 542120139 -12.5659475772178 65.9561386161347 -0.211931163602109 1.14530941995322 36.6479472097735 108.079831956691 0.34136593825897 1.09530448175995 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 35 542 10 3 ZTF_r 546402683915 0 2.3353 181.544 15.1179 26.2378 1.9176e-06 0.0154542 0.0837126 6.69017e-06 2143 30. 0.04272 0.049697 19.598 26.2378 1 2458300.9026852 542120239 90.2226949661789 62.6064746044323 1.6030657940688 1.18373165684416 72.7494057811566 107.646130756095 0.680371665012923 1.07372736654098 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 36 542 10 3 ZTF_g 546444283915 0 1.9655 94.0289 13.844 26.2258 2.3735e-06 0.017324 -0.0345823 8.30203e-06 2140 30. 0.038689 0.040558 19.7042 26.2258 1 2458300.9442824 542120139 -68.1734926861487 59.8961795858819 -1.26610937135531 1.31419144824556 -158.500126284181 104.737683616902 -1.5234978304241 1.08542953004561 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 37 1588 1 2 ZTF_g 547435890215 0 2.0618 495.827 10.8501 26.1473 4.0262e-06 0.0221883 -0.0247668 1.39943e-05 2070 30. 0.04351 0.047191 19.8867 26.1473 2 2458301.9358912 1588120102 -32.7307356067599 46.1991843840188 -0.788090801709823 1.22909787156564 0.281708137935868 82.8774835007903 0.00342198443380841 1.05663168709878 0.265767133513142 22.2320000648499 0.333000004291534 1.34599995613098 -0.467000007629395 2458279.981215 2459090.843611 0
 38 1588 1 2 ZTF_g 547436340215 0 2.2509 498.27 10.8647 26.1515 3.6709e-06 0.0211785 -0.0198756 1.27424e-05 2069 30. 0.045833 0.045619 19.7615 26.1515 2 2458301.9363426 1588120102 12.7560357238511 47.8991546104267 0.296239304530859 0.98967046336763 -0.804390017588132 83.2320685179241 -0.00972951465771515 1.05767895146411 0.265767133513142 22.2320000648499 0.333000004291534 1.34599995613098 -0.467000007629395 2458279.981215 2459090.843611 0
 39 542 10 3 ZTF_r 549373713915 0 1.6433 185.593 8.57439 26.2527 1.1744e-06 0.012083 0.0810077 4.08829e-06 2126 30. 0.036299 0.037528 20.4562 26.2527 1 2458303.8737153 542120239 -27.4088321911852 29.2907741172581 -1.04091312191944 2.52223012951196 -19.5735277616358 56.8732555553029 -0.346478435336101 1.04767567342172 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
 40 542 10 3 ZTF_g 549435243915 0 1.7346 91.6027 8.70356 26.2189 1.7425e-06 0.0144885 -0.0513471 6.12375e-06 2122 30. 0.037773 0.038231 20.2855 26.2189 1 2458303.9352431 542120139 16.5345421606641 35.7031036600616 0.515158659101822 1.68902808761748 -103.753502227303 66.8981724159238 -1.56136235508564 1.06569172153487 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 41 1588 1 2 ZTF_r 550416110215 0 1.8972 223.079 7.16967 26.105 2.1144e-06 0.0160576 0.0803613 7.36272e-06 2085 30. 0.04622 0.04132 20.4033 26.105 2 2458304.9161111 1588120202 -10.1908028256246 24.8858913038088 -0.455522674875341 4.10402824001674 -15.3685437611074 47.0172364104045 -0.329071909980281 1.05186076434038 0.154274995988663 22.2029999732971 0.349000006914139 1.78199994564056 -0.564999997615814 2458257.988171 2459085.707627 0
 42 1588 1 2 ZTF_r 550416570215 0 1.8282 222.828 7.09095 26.1065 1.6727e-06 0.0144073 0.0759799 5.80876e-06 2089 30. 0.045117 0.03901 20.4584 26.1065 2 2458304.9165741 1588120202 -56.7547130635586 24.6629885032742 -2.55982946051178 7.98572294130846 -162.351500748531 47.5515599677978 -3.43721525766215 1.04751336552087 0.154274995988663 22.2029999732971 0.349000006914139 1.78199994564056 -0.564999997615814 2458257.988171 2459085.707627 0
 43 542 10 3 ZTF_g 552338803915 0 15.0041 79.3499 4.90132 26.0847 3.0963e-06 0.0195333 -0.00749546 1.08351e-05 2107 30. 0.063196 0.082573 20.5007 26.0847 1 2458306.8388079 542120139 -0.0535600226656703 29.0063666522431 -0.00205400842625347 2.79509276822767 18.4796333651906 42.1441353030977 0.441439707454663 1.19031569626609 3.96900409299385 22.9230000495911 0.294999986886978 0.616999983787537 -0.365000009536743 2458230.997407 2458344.851308 0
 44 542 10 3 ZTF_r 552414963915 0 6.3341 166.43 7.17711 26.3353 9.16783e-05 0.0819988 0.0534122 0.000317008 1279 30. 0.064549 0.071713 19.6606 26.3353 1 2458306.9149653 542120239 -78.4796287809022 46.7408622752147 -1.86773398497882 34.7407161834552 -100.715069113024 63.1399179709138 -1.60585243308109 1.07562163548844 0.863740955989902 22.4529999732971 0.158999994397163 0.51800000667572 -0.028999999165535 2458219.988657 2458433.605972 0
