# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:27:44
#
# Requested input R.A. = 17.1526657 degrees
# Requested input Dec. = 12.966496699999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 501 10 0 ZTF_r 527465173615 0 2.3633 165.099 7.45324 26.175 1.00518e-05 0.02528 0.101575 1.30985e-05 473 30. 0.061275 0.058086 20.0768 26.175 1 2458281.9651736 501120236 -5.99567418139104 29.9277908416671 -0.222852836051849 1.02592412881219 -129.751523936283 54.831230144581 -2.38231766040628 1.0395112203541 null null null null null 2458281.965174 2458365.882940 57
 1 501 10 0 ZTF_r 530476463615 0 2.2949 79.771 9.69456 25.3347 6.29966e-05 0.0622104 0.133618 8.18736e-05 464 30. 0.069437 0.061211 18.9172 25.3347 1 2458284.9764699 501120236 -96.642340433244 43.2604676110783 -2.48502653521697 0.94364027123158 -182.04678976486 76.3764260904941 -2.39960017441536 1.04890213598372 null null null null null 2458281.965174 2458365.882940 57
 2 501 10 0 ZTF_r 533478123615 0 2.4368 171.351 11.1924 26.1954 1.6485e-05 0.0324056 0.116041 2.13886e-05 478 30. 0.064556 0.059998 19.5785 26.1954 1 2458287.978125 501120236 -29.3071917998833 54.0527909170448 -0.603129935755571 1.04883011660887 25.3647913526437 90.6392982265794 0.281727961065309 1.05840411569882 null null null null null 2458281.965174 2458365.882940 57
 3 501 10 0 ZTF_r 536481093615 0 2.1823 169.562 13.7146 26.2089 1.79559e-05 0.0337415 0.112046 2.32936e-05 475 30. 0.059038 0.057471 19.4569 26.2089 1 2458290.9810995 501120236 -7.75123635878419 63.8003298224569 -0.135145894553716 0.968808637932613 -49.7677431309755 114.437283131184 -0.437820003878547 1.05477308895035 null null null null null 2458281.965174 2458365.882940 57
 4 501 10 0 ZTF_r 540480563615 0 2.023 171.781 10.6313 26.2249 1.31733e-05 0.0289364 0.11138 1.71054e-05 475 30. 0.053833 0.049176 19.8088 26.2249 1 2458294.9805671 501120236 19.1367906213658 47.1885240438691 0.451115253984074 0.961224097253378 -72.0746935610979 89.8277627721241 -0.807769430405541 1.04153658961526 null null null null null 2458281.965174 2458365.882940 57
 5 501 10 0 ZTF_r 543425233615 0 2.4577 161.285 14.9909 26.1492 1.75642e-05 0.0333446 0.108073 2.28601e-05 477 30. 0.060269 0.054109 19.2074 26.1492 1 2458297.9252315 501120236 -33.2648185630746 75.3889407444294 -0.490831378207792 1.04781710723895 87.1326733149011 130.705026223435 0.67112581220017 1.04903627494814 null null null null null 2458281.965174 2458365.882940 57
 6 501 10 0 ZTF_r 546419793615 0 2.4587 152.963 12.1072 26.1035 1.86286e-05 0.0344659 0.101032 2.43614e-05 475 30. 0.07004 0.060261 19.3829 26.1035 1 2458300.9197917 501120236 -29.1058002506065 56.6946038327765 -0.571074306061165 0.926430342493433 -29.7164970362393 99.5617972237047 -0.300483118904481 1.04201110162199 null null null null null 2458281.965174 2458365.882940 57
 7 501 10 0 ZTF_g 546463323615 0 2.2383 80.7544 11.3754 26.153 3.06312e-05 0.041567 -0.0664952 4.82855e-05 389 30. 0.057499 0.058726 19.5776 26.153 1 2458300.9633218 501120136 100.095883318311 56.1944481811647 1.98142485582522 1.00149420336034 278.788869813629 95.8522667956308 2.92811571676581 1.08567431341612 null null null null null 2458312.977569 2458349.936238 57
 8 501 10 0 ZTF_g 549458623615 0 2.437 81.9359 10.1479 26.1471 2.58154e-05 0.0380787 -0.0884645 3.95133e-05 388 30. 0.062696 0.06102 19.6398 26.1471 1 2458303.9586227 501120136 73.0271017083775 52.3239601362707 1.55252377550839 0.992574039208265 41.2079921124117 88.9167593117093 0.46656592785567 1.07640190606781 null null null null null 2458312.977569 2458349.936238 57
