# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:43:21
#
# Requested input R.A. = 180.7372083333333 degrees
# Requested input Dec. = -20.93411111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 269 13 0 ZTF_g 476293884815 0 3.232 346.11 7.45377 25.9936 2.22844e-05 0.0410786 -0.0861594 5.09736e-05 477 30. 0.067593 0.072207 19.546 25.9936 1 2458230.7938889 269120148 -71.8307565469791 41.36529354753 -1.93165308075282 0.923044604039012 -37.9020984357852 62.960068421558 -0.60605669920744 1.06042938654471 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 10 269 13 0 ZTF_r 479188154815 0 2.2693 341.821 12.9394 25.9689 1.41751e-05 0.0364941 0.0895046 2.50335e-05 579 30. 0.056991 0.059489 19.3401 25.9689 1 2458233.6881597 269120248 146.048764534589 50.4568697867717 3.21982586000171 1.03748011293046 80.6466394341784 87.2050718929511 0.931021526940882 1.06386760409366 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 11 269 13 0 ZTF_g 479210744815 0 2.8779 359.142 12.8822 26.0329 3.39524e-05 0.0431855 -0.0757217 8.67979e-05 368 30. 0.063953 0.063044 19.1254 26.0329 1 2458233.7107407 269120148 9.30011574077193 61.8592356084326 0.167239401769683 1.08681006950962 9.56094538059373 100.175239048938 0.0960850105195946 1.05999629480398 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 12 269 13 0 ZTF_g 483167664815 0 3.1524 341.464 23.8083 25.9777 0.000102071 0.0477288 -0.0763138 0.000303754 191 30. 0.068245 0.08916 18.3159 25.9777 1 2458237.667662 269120148 35.2310463344582 134.515752021163 0.291344751464084 1.01416729807451 -69.9718328857875 200.537285909033 -0.351271819037436 1.07253530730873 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 13 269 13 0 ZTF_g 483229674815 0 3.256 363.256 22.1891 26.005 7.36941e-05 0.0395918 -0.0138531 0.000215221 178 30. 0.069244 0.071405 18.3841 26.005 1 2458237.7296759 269120148 -109.739033301047 147.881312937618 -0.825472545376159 1.01616184876907 -292.988884750347 204.00800051726 -1.4458363446451 1.12892101564846 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 14 269 13 0 ZTF_r 490167434815 0 2.8591 325.803 7.35389 25.9003 1.13571e-05 0.0330277 0.0912215 2.01146e-05 586 30. 0.060884 0.06459 19.63 25.9003 1 2458244.6674306 269120248 134.358201396364 36.2715127090256 4.12053221890028 1.09321744311347 165.373474520496 56.1656768015872 2.96421736311089 1.06237879620701 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 15 269 13 0 ZTF_g 490189724815 0 3.7933 307.211 6.10345 25.8507 3.07387e-05 0.0467372 -0.0750702 7.18153e-05 458 30. 0.071897 0.06929 19.4719 25.8507 1 2458244.6897222 269120148 79.0489776683138 37.6433666384538 2.33594493538412 1.07988659690185 27.6121878210273 52.4830189809462 0.529660031652499 1.06751686010665 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 16 269 13 0 ZTF_g 493189274815 0 2.5537 367.458 5.23501 26.0342 1.25457e-05 0.0344446 -0.0692677 2.30804e-05 573 30. 0.058418 0.061959 20.174 26.0342 1 2458247.6892708 269120148 125.120598145307 26.8452411725529 5.18461250536961 1.06284058877883 71.5477004209455 44.2046582516417 1.62945673937194 1.0685345642465 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 17 269 13 0 ZTF_r 493210114815 0 2.6993 346.907 6.63805 25.9824 8.5823e-06 0.0284507 0.0915608 1.51155e-05 584 30. 0.062896 0.053472 19.8272 25.9824 1 2458247.7101157 269120248 188.209473771593 32.622699486561 6.41765528686694 1.06577352418352 254.475450034247 51.3883105533619 4.98536250895855 1.05715946430373 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 18 269 13 0 ZTF_g 496191084815 8 5.1564 367.306 4.49916 26.0041 3.59421e-05 0.0448904 -0.00121144 8.84216e-05 367 30. 0.081768 0.086771 19.6114 26.0041 1 2458250.691088 269120148 -117.798048955124 46.2819315958552 -2.83127088151733 1.01475254565772 -120.338926839718 54.1461691552242 -2.2374512975861 1.39005109129656 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 19 269 13 0 ZTF_r 496212554815 8 5.3125 338.067 5.73098 25.9778 3.07621e-05 0.0485974 0.108234 5.55585e-05 474 30. 0.090024 0.088424 19.3394 25.9778 1 2458250.7125579 269120248 81.1078004060693 61.6923496506695 1.46246712905693 0.988304940859545 115.251134290999 70.995286512096 1.63429662744786 1.46768988458725 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 20 269 13 0 ZTF_r 722521484815 0 2.4515 349.76 11.4301 25.9773 1.38471e-05 0.0363292 0.0885797 2.43954e-05 586 30. 0.064758 0.059557 19.4113 25.9773 1 2458477.0214815 269120248 -164.301731617281 52.0768733213469 -3.50955489818756 1.02424594723004 -226.532629429863 89.7566163401936 -2.54085268609309 1.04626480264543 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 21 269 13 0 ZTF_g 722543174815 8 5.1144 370.141 14.0105 26.0785 9.43185e-05 0.0449612 -0.0845949 0.000291402 185 30. 0.091719 0.068647 18.6679 26.0785 1 2458477.0431713 269120148 -23.538512919126 92.4300741128973 -0.283283005866278 0.95793603364619 20.7956498826774 121.503439169858 0.17230549130256 1.07968539031121 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 22 269 13 0 ZTF_r 727503594815 0 3.9831 337.295 9.80176 25.9524 2.24312e-05 0.0440385 0.0879846 3.92563e-05 526 30. 0.088581 0.072157 19.0802 25.9524 1 2458482.0035995 269120248 -346.624441366922 60.6508489570104 -6.35736431033526 1.09405457442812 -411.600364197972 80.0567686078365 -5.17598353690824 1.11677714838581 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 23 269 13 0 ZTF_r 738480164815 0 2.0108 100.998 9.63505 24.5997 6.29391e-05 0.0621116 0.0851997 0.000117461 391 30. 0.063704 0.052916 18.3016 24.5997 1 2458492.980162 269120248 -121.210278820907 40.0256586261575 -3.36864902147881 1.03400322671029 -139.106749253252 73.1625182849888 -1.91414462617944 1.06249222432934 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 24 269 13 0 ZTF_g 738501654815 0 4.1863 190.36 6.22091 25.3537 5.17653e-05 0.0477767 -0.0960097 0.000135405 316 30. 0.089551 0.069437 18.9593 25.3537 1 2458493.0016551 269120148 -85.2274298844517 39.9612304398697 -2.37244056464716 1.00428488955927 -129.057080264865 55.0821950039087 -2.35877105326896 1.06807615519047 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 25 269 13 0 ZTF_g 738502564815 8 4.991 237.728 6.06643 25.611 4.96491e-05 0.0452427 -0.101002 0.000136279 290 30. 0.087443 0.073707 19.1194 25.611 3 2458493.0025694 269120148 -165.979172184447 37.9746170754139 -4.8620004204025 1.03045058253132 -207.9836815661 50.6347023368599 -4.13519688996664 1.0690578481208 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 26 269 13 0 ZTF_r 739501674815 0 3.0785 350.621 5.95629 25.9986 8.817e-06 0.0289571 0.075051 1.55816e-05 581 30. 0.073059 0.056103 19.9 25.9986 3 2458494.0016782 269120248 -168.770766445624 29.3975165748074 -6.38618330161046 1.10741708417454 -218.575266961263 46.5000406970663 -4.73219766394393 1.05099210575857 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 27 269 13 0 ZTF_g 739522564815 0 3.4228 366.929 4.86497 26.1706 2.84149e-05 0.0498419 -0.0865273 5.50021e-05 539 30. 0.075131 0.059536 20.134 26.1706 3 2458494.0225694 269120148 -249.0175139695 27.0550431025406 -10.2385030505815 1.09389562361718 -301.385097427391 41.2874269460451 -7.3488460250922 1.05310868353453 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 28 269 13 0 ZTF_r 749480244815 0 2.3821 245.556 19.9089 25.6236 3.8714e-05 0.0478545 0.0823671 7.41823e-05 374 30. 0.069362 0.057878 18.4181 25.6236 1 2458503.9802431 269120248 -164.321260794481 82.7950494120115 -2.20772100618298 1.06885281431451 26.4037114634347 145.301474783604 0.182940620656904 1.0537066324258 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 29 269 13 0 ZTF_g 749542404815 8 5.2075 236.143 18.8666 25.598 0.000485584 0.0468044 -0.118692 0.00166931 56 30. 0.094461 0.075213 17.9407 25.598 1 2458504.0424074 269120148 80.5045206250357 118.611629625296 0.755001468919881 0.924183486331511 74.0630343463375 159.878695060559 0.466365159633229 1.08636133239442 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 30 269 13 0 ZTF_g 749543774815 8 5.6074 214.626 18.6081 25.4633 0.000398882 0.0536931 -0.0654342 0.00127073 71 30. 0.097387 0.074019 17.8598 25.4633 3 2458504.0437731 269120148 -220.755170776066 120.756810611296 -2.03354623921967 0.95298011467937 -418.744786371984 164.361539866942 -2.56486436511801 1.08638703500434 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 31 269 13 0 ZTF_g 752480104815 8 7.0255 369.481 16.1029 26.0392 0.000545588 0.0459411 0.00146261 0.00190381 65 30. 0.139208 0.121762 18.1209 26.0392 1 2458506.9801042 269120148 -425.034058498734 164.518316384577 -2.87385119206955 1.05409138841083 -309.697388826833 184.907597685294 -1.6861568830159 1.51413298007892 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 32 269 13 0 ZTF_g 752481014815 8 4.6882 374.59 16.0182 26.0378 0.000133534 0.051315 -0.0361272 0.000395014 168 30. 0.090204 0.088243 18.4502 26.0378 3 2458506.9810185 269120148 17.2023671306989 130.026380205643 0.147167374066911 0.981496440531936 12.743878499164 154.056105823456 0.0832794596844881 1.23590478648486 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 33 269 13 0 ZTF_r 752545974815 0 4.4927 347.888 14.5114 25.9776 4.81966e-05 0.0489344 0.0909686 9.32136e-05 323 30. 0.101611 0.086526 18.538 25.9776 1 2458507.0459722 269120248 -110.417343295982 117.179582899062 -1.04819032520997 0.932225248416927 -138.286289531329 141.018749203058 -0.987227985174841 1.21289195533674 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 34 269 13 0 ZTF_r 752546884815 8 4.9434 343.259 14.5834 25.975 7.4821e-05 0.0550616 0.102249 0.000148341 272 30. 0.10855 0.100758 18.4581 25.975 3 2458507.0468866 269120248 -108.29486580248 129.855215312257 -0.927690847425282 0.980630817826875 -195.323780191275 151.655622846695 -1.29661725294271 1.3108314121193 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 35 269 13 0 ZTF_r 754474544815 0 4.3111 359.769 12.5691 26.0014 3.34437e-05 0.0451603 0.0829206 6.1631e-05 390 30. 0.086149 0.079256 18.764 26.0014 3 2458508.9745486 269120248 -245.656564557387 94.4562002273196 -2.89302844862543 1.02138209447492 -264.290157708915 116.212916408088 -2.28950598049425 1.17464836421596 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 36 269 13 0 ZTF_g 754522414815 8 4.8811 370.251 13.7442 26.0576 7.32465e-05 0.0406153 -0.0632604 0.000223598 195 30. 0.085669 0.082407 18.6162 26.0576 3 2458509.022419 269120148 7.46524410739936 99.4955893043679 0.0834631911896518 1.00895474136494 112.054751782471 121.2182667215 0.930630754207758 1.14211971156218 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 37 269 13 0 ZTF_r 755459374815 0 3.3044 326.058 12.964 25.9089 2.44666e-05 0.0443544 0.0823287 4.39049e-05 500 30. 0.082185 0.073323 18.8873 25.9089 1 2458509.959375 269120248 -115.442259977628 80.7380717139914 -1.59052774196958 0.937121097237007 -54.945069589328 114.452108145933 -0.483303703971461 1.0855961533961 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 38 269 13 0 ZTF_r 755460274815 0 3.4227 331.759 12.5796 25.924 2.36849e-05 0.0424854 0.0951441 4.42003e-05 475 30. 0.079221 0.068322 18.9141 25.924 3 2458509.9602778 269120248 -110.551594227669 76.6503509962155 -1.60437417598552 1.04547434799123 -53.0455812934092 105.273293182626 -0.50727819678587 1.10975782373738 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 39 269 13 0 ZTF_g 755519894815 0 4.6372 360.233 11.9737 25.9931 7.98426e-05 0.0451151 -0.015743 0.00023738 213 30. 0.099712 0.09199 18.7201 25.9931 1 2458510.0198958 269120148 -44.6536828407325 94.353824505004 -0.526444479793909 1.0239577667377 -43.457413777095 112.148019795621 -0.390110338452097 1.23759596405987 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 40 269 13 0 ZTF_g 755520814815 0 4.3554 356.944 11.9669 25.9916 7.40795e-05 0.0457797 -0.0375557 0.000210579 223 30. 0.088715 0.080587 18.7946 25.9916 3 2458510.0208102 269120148 -95.8656749851176 84.2022744221082 -1.26646768533386 1.12085644413651 -124.157697009185 102.874074982428 -1.21501851912927 1.19389824103235 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 41 269 13 0 ZTF_g 757464314815 0 2.6339 321.329 8.13898 25.8851 2.10701e-05 0.041368 -0.0577928 4.50529e-05 500 30. 0.062401 0.059942 19.6132 25.8851 3 2458511.9643171 269120148 -11.4511891061783 38.1407170695269 -0.333976980571689 1.10570558345665 -82.8675369510389 63.3408733993927 -1.31709037313306 1.06582646292377 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
 42 269 13 0 ZTF_r 758472524815 32 2.7531 39.9022 10.7482 23.7231 0.000851124 0.120724 0.0390075 0.00200858 128 30. 0.081875 0.073578 17.0919 23.7231 1 2458512.9725231 269120248 -162.010027562418 54.5713200040201 -3.30241948543897 0.99652887638198 -307.052817354141 92.0140013658905 -3.35949780638349 1.06081963735266 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 43 269 13 0 ZTF_r 758473424815 48 2.4702 17.5521 11.5745 22.893 0.00323759 0.103177 -0.178263 0.00750741 30 30. 0.089076 0.074003 16.2417 22.893 3 2458512.9734259 269120248 -26.4483774729733 57.088524320092 -0.515353249235372 0.991293606338293 -44.1994200859286 100.739243846512 -0.441705774474677 1.08563963475226 0.198579233459476 17.0969995498657 0.0160000007599592 1.49500000476837 0.034000001847744 2458218.776030 2458593.749745 0
 44 269 13 0 ZTF_g 760459134815 48 2.4008 10.4883 5.45519 22.0537 0.0120042 0.104096 0.114678 0.0389807 17 30. 0.081498 0.077786 16.2414 22.0537 3 2458514.9591319 269120148 -80.7040650829542 30.546842836042 -2.93889372386969 0.879159409355768 -113.191911368979 50.0451622250577 -2.27702859453373 1.13877085740086 0.185608048887446 17.3990003585815 0.0179999992251396 1.30999994277954 0.0350000001490116 2458204.819826 2458979.751146 0
