# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:03:29
#
# Requested input R.A. = 14.9649839403 degrees
# Requested input Dec. = 54.7209269926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 774 7 1 ZTF_r 514450712515 0 2.4191 209.067 16.0671 26.2007 6.2018e-06 0.0251034 0.0808248 1.34396e-05 2064 30. 0.065096 0.05516 19.274 26.2007 1 2458268.9507176 774120225 -77.7058239028761 74.8962455747308 -1.1541129731674 0.976215472411348 -111.30325272822 129.832174056052 -0.863059463910627 1.04410081862275 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 1 774 7 1 ZTF_r 517446422515 0 2.0666 206.065 11.7624 26.1843 3.6714e-06 0.0192755 0.0833322 7.97517e-06 2074 30. 0.073405 0.050133 19.748 26.1843 1 2458271.9464236 774120225 -44.6307845329107 52.7030387227367 -0.942005993318086 1.62544766703391 -96.3246424155094 97.2575058388106 -0.997078771328208 1.04448106971285 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 2 774 7 1 ZTF_g 520449752515 0 2.6976 110.457 8.57056 26.1708 5.7205e-06 0.0242286 -0.0998457 1.2386e-05 2076 30. 0.059501 0.048891 19.8574 26.1708 1 2458274.9497569 774120125 -15.9742626946956 40.1357288858986 -0.442735624595441 0.998934337900913 44.6545184503228 65.7460845575143 0.683771048935283 1.05521376002257 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 3 774 7 1 ZTF_r 520475772515 0 2.4044 223.86 10.5553 26.2862 2.1222e-06 0.0146285 0.0672456 4.60662e-06 2069 30. 0.039215 0.040258 19.9038 26.2862 1 2458274.9757755 774120225 14.4748630130331 46.4684120357685 0.346506536733338 1.15373735398892 -62.8034523141027 82.1115066903902 -0.770007027361351 1.04345371269003 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 4 774 7 1 ZTF_r 523429302515 0 2.2614 198.182 8.49095 26.1595 3.9513e-06 0.019834 0.0714005 8.54048e-06 2037 30. 0.054273 0.047249 20.0028 26.1595 1 2458277.9293056 774120225 11.6017465472145 36.9900426022689 0.348893873332924 1.49248381606544 -61.0053246231543 68.1564056945556 -0.901106775930424 1.03616111347488 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 5 774 7 1 ZTF_g 523466162515 0 2.1902 106.08 7.52372 26.1101 4.0592e-06 0.020164 -0.078402 8.79389e-06 2038 30. 0.045691 0.042478 20.1519 26.1101 1 2458277.966169 774120125 38.6531211439118 32.8273246184667 1.30979666168938 1.01229020642681 38.7557647870093 60.1087715955343 0.649103051967175 1.04737011606696 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 6 774 7 1 ZTF_g 526423912515 0 2.4341 111.391 5.56434 26.1755 5.8855e-06 0.0243596 -0.104139 1.27241e-05 2054 30. 0.067439 0.051313 20.4166 26.1755 1 2458280.923912 774120125 -36.5111657520726 25.8214546456277 -1.5728952329643 1.11064046470296 -73.3081384104855 45.3451633904819 -1.62755776850831 1.0434124837503 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 7 774 7 1 ZTF_r 526473942515 0 1.9584 223.57 9.21471 26.2797 3.5648e-06 0.0188981 0.0741927 7.71886e-06 2054 30. 0.039452 0.040729 20.2497 26.2797 1 2458280.9739468 774120225 1.42698909878386 32.0553184621323 0.0495193984861828 1.43681135630526 -11.366939593451 63.5407804169838 -0.180096884402604 1.031965874226 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 8 774 7 1 ZTF_g 529451662515 0 2.4706 116.265 5.28803 26.2148 3.087e-06 0.0176993 -0.07689 6.66572e-06 2044 30. 0.050621 0.042545 20.5264 26.2148 1 2458283.9516667 774120125 23.250247017024 26.9258808263173 0.960533360704489 1.0091980267282 -34.7373545399236 44.7989898676288 -0.780627257996063 1.05914802875547 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 9 774 7 1 ZTF_r 529473722515 0 2.4733 222.479 8.82341 26.2705 1.875e-06 0.0137587 0.0814545 4.05943e-06 2056 30. 0.046592 0.04366 20.0752 26.2705 1 2458283.9737269 774120225 21.8199742378292 42.2686707982173 0.574236036738791 0.997847220585127 3.37161869691113 70.644203747004 0.0480481987591877 1.05419279119254 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 10 774 7 1 ZTF_g 532454572515 0 2.7475 120.121 4.89283 26.2637 3.3017e-06 0.0183034 -0.0980502 7.1206e-06 2052 30. 0.059351 0.045665 20.5652 26.2637 1 2458286.9545718 774120125 6.98343634469088 26.4458863178992 0.293741868568622 0.922097374606484 35.8262784847935 42.4243601964716 0.850161802431847 1.06809164558423 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 11 774 7 1 ZTF_r 532472442515 0 2.7363 227.855 8.15522 26.2949 1.8563e-06 0.0136944 0.0708486 4.01717e-06 2057 30. 0.046676 0.04631 20.1045 26.2949 1 2458286.9724421 774120225 -47.5023169237715 37.6345979823308 -1.40404915582056 1.14350151456752 -13.6526606582646 61.3726343409082 -0.223953432354802 1.053149186381 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 12 774 7 1 ZTF_g 535427122515 0 2.3514 117.508 5.13241 26.2085 3.1222e-06 0.0178411 -0.072641 6.72807e-06 2024 30. 0.05613 0.042453 20.5886 26.2085 1 2458289.9271296 774120125 -33.36352695616 26.1085426683156 -1.4214910350574 1.02435871723151 -40.7008551237203 45.0527353908398 -0.909489232323719 1.05700235050285 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 13 774 7 1 ZTF_r 535476082515 0 1.8937 225.302 9.52079 26.2759 1.8226e-06 0.0134913 0.0884608 3.93179e-06 2032 30. 0.040009 0.033584 20.1478 26.2759 1 2458289.976088 774120225 -30.2097320697858 38.8706477380881 -0.864529658763859 2.11472993340623 -169.241403325748 73.6633743010937 -2.3129710732231 1.0406012521039 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 14 774 7 1 ZTF_g 538448512515 0 2.3146 120.152 4.45669 26.254 2.702e-06 0.0164227 -0.0890052 5.83649e-06 2032 30. 0.045455 0.034699 20.7561 26.254 1 2458292.9485185 774120125 7.23445020603725 20.8746335832209 0.385515169761182 1.17617574246712 2.11865192440943 36.6874940949878 0.0581375539439793 1.05328559990379 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 15 774 7 1 ZTF_r 538473712515 0 1.9639 227.004 7.10034 26.2959 3.7073e-06 0.0189415 0.0878653 8.05067e-06 2011 30. 0.036127 0.041788 20.5267 26.2959 1 2458292.9737153 774120225 46.3826705375087 26.4703920407497 1.94917206091533 1.785915643094 34.740624511414 51.7221683448516 0.676201438097257 1.03542649319468 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 16 774 7 1 ZTF_g 541381232515 0 2.4404 109.083 15.1934 26.1232 8.8028e-06 0.0300717 -0.0566538 1.90045e-05 2040 30. 0.071006 0.055159 19.229 26.1232 1 2458295.8812384 774120125 -70.0608598090186 77.5459993078172 -1.00501111977193 0.986800954003781 33.8414153124048 129.410308567704 0.263266037834788 1.06855133444766 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 17 774 7 1 ZTF_r 544448632515 0 2.6152 216.788 12.5507 26.2357 2.8135e-06 0.0168834 0.090306 6.09413e-06 2058 30. 0.052832 0.04335 19.5799 26.2357 1 2458298.9486343 774120225 -49.2948151521419 60.6484112981655 -0.904141938962259 1.01548988724971 -29.4708958911578 96.8770296480573 -0.306258193282509 1.07398719553249 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 18 774 7 1 ZTF_g 544466652515 0 2.4563 117.362 13.8737 26.2068 5.761e-06 0.024443 -0.0508741 1.24662e-05 2048 30. 0.049156 0.042942 19.437 26.2068 1 2458298.9666551 774120125 11.150749998799 65.7337271413583 0.18869944479258 1.01843950105744 -22.3751033450454 107.105837844357 -0.210313475033523 1.08309012870014 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
 19 774 7 1 ZTF_r 547453482515 0 1.8589 219.227 9.23098 26.2438 3.2551e-06 0.0179892 0.0902434 7.03633e-06 2035 30. 0.042677 0.038506 20.158 26.2438 1 2458301.9534838 774120225 -30.4936372760172 32.9464839384481 -1.02956781507717 1.58885589097857 -17.2401291511881 62.9227338047406 -0.275834207502647 1.03914731189122 2.08411846851215 20.5300001144409 0.0810000002384186 1.86600005626678 0.210999995470047 2458274.975775 2458373.954653 0
 20 774 7 1 ZTF_g 547468542515 0 2.1658 120.327 9.66165 26.2298 4.5301e-06 0.0213563 -0.0685153 9.77178e-06 2027 30. 0.045602 0.040891 20.0104 26.2298 1 2458301.9685417 774120125 -17.3083717828469 43.1061570697574 -0.4466544953299 0.928660230711186 67.5119843353485 76.4292971828541 0.889275237891241 1.05816699779563 2.70423391535319 21.0979997634888 0.118000000715256 2.01399993896484 0.293000012636185 2458274.949757 2458364.784363 0
