# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:39:05
#
# Requested input R.A. = 141.582811459 degrees
# Requested input Dec. = -7.475022715880001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 364 13 2 ZTF_r 469177585015 0 2.2883 340.002 6.8817 26.1847 6.5467e-06 0.0227369 0.0863299 1.09485e-05 479 30. 0.041481 0.045438 20.1821 26.1847 1 2458223.677581 364120250 -11.6031514199111 29.1613827595814 -0.442611453058322 2.70022481364007 -97.5451746743333 52.3960748510156 -1.87422716906273 1.04179438125126 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 10 364 13 2 ZTF_r 473165635015 0 2.4429 344.057 7.2779 26.195 7.7246e-06 0.0247071 0.0900752 1.29265e-05 481 30. 0.044674 0.044411 20.0937 26.195 1 2458227.6656366 364120250 -57.6110138933073 40.007922659637 -1.60182223382311 1.13762721801977 -57.1789591981963 66.249299961236 -0.868900694978881 1.06740145815856 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 11 364 13 2 ZTF_g 473168435015 0 2.5685 153.247 5.61924 26.2527 1.27771e-05 0.0317722 -0.0618062 2.22109e-05 473 30. 0.043209 0.051326 20.3688 26.2527 1 2458227.6684375 364120150 -46.2746505182938 29.4689511392585 -1.74676012744098 1.2401623787337 -68.0422904890319 48.3720765270887 -1.41611781317517 1.06139988357567 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 12 364 13 2 ZTF_r 477148585015 0 2.3065 343.733 11.1908 26.2003 8.1776e-06 0.0253793 0.0847334 1.36858e-05 478 30. 0.044613 0.048184 19.6766 26.2003 1 2458231.648588 364120250 88.5955200397116 52.8426727794562 1.86501267076361 2.24417070916072 6.46039428793967 95.4767272167068 0.06812032214306 1.03885299996431 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 13 364 13 2 ZTF_g 477189885015 0 2.5965 152.491 10.3886 26.2546 1.86398e-05 0.0347333 -0.0751397 3.94199e-05 399 30. 0.048079 0.048834 19.7079 26.2546 1 2458231.6898843 364120150 4.29327190267554 51.8972951698711 0.0920234416703432 1.20471823852053 -53.0629447388931 88.4155594783746 -0.604195992649317 1.03768792604167 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 14 364 13 2 ZTF_g 480167255015 0 2.6424 100.801 20.3314 25.8026 7.73756e-05 0.0423893 -0.0426131 0.000235763 204 30. 0.055754 0.060882 18.4687 25.8026 1 2458234.6672569 364120150 -3.86361922153234 110.409248055314 -0.0389263485461853 0.999805379861642 -85.3589035649877 178.220908944102 -0.482175751435356 1.06047366665324 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 15 364 13 2 ZTF_g 480208545015 0 2.4063 152.639 15.754 26.242 2.73385e-05 0.0386226 -0.0375454 6.57504e-05 351 30. 0.050302 0.055118 19.2621 26.242 1 2458234.7085417 364120150 25.3992969430078 81.5493619985411 0.346462255893351 0.979930185084686 135.224732859915 140.772003497554 0.967063591008954 1.05015538403941 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 16 364 13 2 ZTF_g 483187855015 0 2.6445 148.871 17.18 26.2199 3.02904e-05 0.0353666 -0.0464703 8.11116e-05 297 30. 0.047361 0.054456 19.0686 26.2199 1 2458237.6878588 364120150 47.5292774666407 96.6864371089539 0.546827637762078 1.01509244924065 34.9435838281872 156.150096756878 0.225289203185821 1.05966819953046 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 17 364 13 2 ZTF_r 490154075015 0 2.6633 334.34 7.70697 26.1727 7.1237e-06 0.0238627 0.08094 1.1776e-05 482 30. 0.046134 0.050995 19.8826 26.1727 1 2458244.6540741 364120250 3.4343977883134 40.1979255472149 0.0950389775465369 1.59084645383053 -39.3958685098173 66.4435268834903 -0.596915964747252 1.0456999635914 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 18 364 13 2 ZTF_g 493170415015 0 2.3297 153.449 5.84222 26.2577 1.34325e-05 0.0327763 -0.0889345 2.29591e-05 479 30. 0.043062 0.046932 20.4575 26.2577 1 2458247.6704167 364120150 -14.8428937808803 27.8298999517058 -0.593282769682737 1.50446780597032 -18.9139066476471 49.4485032347407 -0.385073190319565 1.048276178666 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 19 364 13 2 ZTF_r 493215205015 0 1.9321 329.133 7.7801 26.1342 7.193e-06 0.0239388 0.0997606 1.19793e-05 484 30. 0.050386 0.051091 20.226 26.1342 1 2458247.7152083 364120250 17.9486834935393 28.6292247233643 0.697393367696372 7.21099998566324 64.3424224932738 53.9386842889455 1.20091495120093 1.04837563754468 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 20 364 13 2 ZTF_g 668500245015 0 2.906 142.087 9.64722 26.1898 2.45018e-05 0.0376857 -0.0500919 5.65839e-05 373 30. 0.06983 0.059583 19.6165 26.1898 3 2458423.0002431 364120150 77.787848970188 53.7958089883044 1.6084890937286 1.0018469909858 121.401860789808 81.3183942775268 1.50297494672554 1.06158590877383 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 21 364 13 2 ZTF_g 669461735015 0 3.8252 112.298 10.3089 25.9366 5.64057e-05 0.0432165 -0.0053208 0.000155952 249 30. 0.083797 0.086829 19.052 25.9366 1 2458423.9617361 364120150 2.31796734101968 75.0897948823305 0.0343384901732268 1.0127906629054 -33.4611943351035 96.4732395035622 -0.34918032790734 1.15443456781202 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 22 364 13 2 ZTF_g 669462695015 0 3.4552 116.395 10.0552 25.9636 4.97e-05 0.0453166 -0.00516882 0.00013273 289 30. 0.086398 0.077794 19.1886 25.9636 3 2458423.9626968 364120150 25.6989585063114 64.8856825240217 0.440576620186886 1.07471548220839 72.2102848571092 87.896162006572 0.827073942941882 1.11622740482623 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 23 364 13 2 ZTF_r 669543725015 0 2.8514 350.902 9.33438 26.2052 1.42325e-05 0.0337432 0.0992881 2.36951e-05 484 30. 0.062133 0.055995 19.6772 26.2052 1 2458424.0437269 364120250 -80.5700874328616 55.9905838938204 -1.60071361726362 0.980296766255502 -95.0800665213046 86.2654061073948 -1.10960396013882 1.06382737985914 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 24 364 13 2 ZTF_r 669544645015 0 2.8031 347.797 9.54193 26.2079 1.35073e-05 0.0328551 0.0961018 2.23457e-05 484 30. 0.063292 0.056883 19.6905 26.2079 3 2458424.0446412 364120250 -54.381762771378 52.691793726746 -1.14806135696052 1.23435182373494 -100.282176652528 82.410310672393 -1.22506009330977 1.06394680561518 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 25 364 13 2 ZTF_r 671480035015 0 3.4443 335.067 7.86469 26.1657 2.05835e-05 0.040508 0.11204 3.37659e-05 483 30. 0.091523 0.070934 19.6698 26.1657 3 2458425.9800347 364120250 20.0151408184376 55.6755909062732 0.3998974326871 1.70378597527088 58.9495618513858 76.2238766511863 0.778582684972753 1.12048533345278 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 26 364 13 2 ZTF_g 671521485015 0 3.1202 150.829 5.77495 26.2541 2.19772e-05 0.0404402 -0.037234 4.14799e-05 445 30. 0.076044 0.075654 20.1832 26.2541 3 2458426.0214815 364120150 19.9642595860604 38.920753733045 0.570593430473615 1.39089749466494 -34.063365829842 55.7211946180778 -0.615435200081172 1.10333880502628 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 27 364 13 2 ZTF_g 672459785015 0 2.6941 136.052 5.15889 26.1184 1.38264e-05 0.03243 -0.0130551 2.51402e-05 458 30. 0.068046 0.058608 20.3358 26.1184 3 2458426.9597801 364120150 37.5781335899211 28.0057416880405 1.49259825081094 1.44252891307433 66.0869524651997 43.5824645621112 1.52657846592274 1.07683450678014 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 28 364 13 2 ZTF_g 672460745015 0 2.5441 135.719 5.14438 26.1355 1.52229e-05 0.0344478 -0.0270272 2.68752e-05 467 30. 0.068126 0.058178 20.3954 26.1355 1 2458426.9607407 364120150 -37.7300079385499 28.1071287835594 -1.49322486836438 2.01417275386298 -107.393891568918 45.0097460782956 -2.40208410461724 1.07201925317332 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 29 364 13 2 ZTF_r 672505305015 0 1.9569 341.76 6.99502 26.1794 7.9767e-06 0.0252537 0.0965256 1.30782e-05 485 30. 0.05026 0.047724 20.3922 26.1794 1 2458427.0053009 364120250 16.9723212191186 30.0775395117003 0.627702325711885 2.96312039211325 -75.2026669493055 55.5779037998576 -1.36221692546421 1.04901583767679 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 30 364 13 2 ZTF_r 672520095015 0 2.2258 343.682 6.83023 26.1806 1.06815e-05 0.0293658 0.0996318 1.7566e-05 485 30. 0.054564 0.053725 20.3461 26.1806 3 2458427.0200926 364120250 12.7138588017478 32.5698059204009 0.434227190157643 2.62917973205898 -9.61274454389052 57.1686477279615 -0.169279619443031 1.05830134720235 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 31 364 13 2 ZTF_r 673478785015 0 3.2117 335.653 7.11848 26.1714 1.28256e-05 0.0321707 0.106551 2.11978e-05 488 30. 0.061175 0.061559 19.8568 26.1714 3 2458427.9787847 364120250 80.4434300643337 48.3991161658646 1.84887670507395 2.07022697299846 115.075100640299 68.3858072036157 1.69406698262709 1.11354109462557 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 32 364 13 2 ZTF_g 675460055015 0 2.7806 139.151 4.22862 26.1409 1.45504e-05 0.0341186 -0.00699753 2.48058e-05 475 30. 0.056059 0.06038 20.582 26.1409 1 2458429.9600579 364120150 -12.5342020121572 25.7698905659793 -0.541051887813994 1.14248267936946 -19.1961189356332 39.0443904823086 -0.494959856265861 1.09300394028628 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 33 364 13 2 ZTF_g 675477315015 0 2.7712 144.65 4.20302 26.1832 1.52158e-05 0.0347899 -0.00866779 2.62777e-05 475 30. 0.052379 0.060318 20.7171 26.1832 3 2458429.9773148 364120150 28.6829551361129 23.6818782341372 1.34729454364943 3.14415107664629 52.1983163898567 36.0146633847825 1.45912442641827 1.11413477262634 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 34 364 13 2 ZTF_r 675545335015 0 2.4486 348.971 7.55152 26.1963 9.0071e-06 0.0267683 0.107828 1.47634e-05 485 30. 0.044561 0.053978 20.2171 26.1963 3 2458430.0453356 364120250 -5.72324342641117 37.9302985815402 -0.167845907990109 4.44906492259892 47.0661000946007 62.8829001812724 0.753513162562325 1.08990620083874 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 35 364 13 2 ZTF_r 676500285015 0 1.9643 344.817 6.2887 26.202 6.011e-06 0.0220022 0.0902652 1.00013e-05 486 30. 0.04151 0.043275 20.4981 26.202 3 2458431.0002894 364120250 -7.88795532661757 23.8449318771799 -0.36797910381291 3.22166293950783 40.0131434268706 45.1961786307823 0.891284074679876 1.03889766860234 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 36 364 13 2 ZTF_g 677480825015 0 3.9723 138.521 5.06488 26.1429 2.55428e-05 0.0399382 -0.0244735 5.65077e-05 391 30. 0.077581 0.094399 19.9795 26.1429 3 2458431.9808218 364120150 -15.0977687203315 41.7685332204493 -0.4020854379406 1.15654932570543 19.1395755890685 52.8895579612734 0.364315423962577 1.16509308095291 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 37 364 13 2 ZTF_r 677550905015 0 3.4698 342.973 10.6081 26.191 1.64937e-05 0.0363142 0.0913153 2.7489e-05 481 30. 0.070522 0.06943 19.3629 26.191 3 2458432.0509028 364120250 -23.4526075027851 72.9172998653177 -0.357779422027675 1.12542051645148 -54.4028368459327 99.3292396914067 -0.551390942408377 1.11833727504087 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 38 364 13 2 ZTF_g 678460875015 0 2.7318 141.875 5.21754 26.1856 1.44584e-05 0.0338587 -0.0566854 2.49476e-05 474 30. 0.06277 0.056565 20.3706 26.1856 1 2458432.9608796 364120150 -53.8599806840175 32.0444682660832 -1.86968276625429 1.08595702057519 -75.747255182724 51.5243426580878 -1.48002698084923 1.05880243561085 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 39 364 13 2 ZTF_g 678476995015 0 2.5501 145.811 5.11928 26.2176 1.40232e-05 0.0335986 -0.0576922 2.38817e-05 481 30. 0.05503 0.050445 20.4985 26.2176 3 2458432.9769907 364120150 -37.9629510581551 29.7876210364614 -1.41768239449865 0.962560617186256 -93.5453891612868 49.2524391218442 -1.91209662746723 1.06217503491881 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 40 364 13 2 ZTF_r 678554515015 0 3.2899 355.988 13.6124 26.2448 1.50962e-05 0.0348308 0.0750653 2.51269e-05 481 30. 0.061881 0.049747 19.2904 26.2448 3 2458433.0545139 364120250 12.0339377736661 73.266580200086 0.182707612143375 1.16931181011058 53.415094827826 114.31033691031 0.470428572062707 1.05711539696038 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 41 364 13 2 ZTF_r 680480005015 0 4.6732 340.572 7.56858 26.1783 3.1348e-05 0.0489927 0.1102 5.2122e-05 461 30. 0.085964 0.080162 19.4386 26.1783 3 2458434.98 364120250 -66.7527165020231 70.2192837334431 -1.05746828212244 1.1076928532061 -98.6500395852182 83.4032135545414 -1.19077489997072 1.2464553611732 3.04769731527389 19.4500001907349 0.063000001013279 3.69000005722046 0.186000004410744 2458218.692002 2458450.012593 0
 42 364 13 2 ZTF_g 680502115015 8 5.504 151.645 5.24108 26.2563 2.9811e-05 0.0361061 -0.0579216 7.89953e-05 304 30. 0.07243 0.073328 19.7425 26.2563 3 2458435.0021181 364120150 42.8066035606711 56.8859669019201 0.837067398059512 0.961842432552678 46.9774227853828 64.9518331563315 0.728136776630358 1.36733436020822 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 43 364 13 2 ZTF_g 683485595015 0 3.3761 154.285 5.08323 26.246 1.90918e-05 0.0378801 -0.0407679 3.54287e-05 451 30. 0.069364 0.065286 20.208 26.246 3 2458437.9855903 364120150 73.7180307621473 35.6628079190042 2.29939187263752 1.12108756410246 98.8936894235698 49.5801045906344 2.00805837207701 1.09093298152606 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
 44 364 13 2 ZTF_g 684463725015 0 2.1919 147.474 4.87953 26.2121 1.11851e-05 0.0301324 -0.045132 1.86345e-05 487 30. 0.056069 0.062686 20.6924 26.2121 3 2458438.9637269 364120150 10.7761592375004 21.1235602872482 0.567481467067743 1.72294009834035 8.81681228019297 36.4396809373839 0.243585942298094 1.06466286628229 2.41941996960956 20.1029998779297 0.0590000003576279 1.86000001430511 0.0820000022649765 2458204.717812 2458444.000857 0
