# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:02:08
#
# Requested input R.A. = 70.8154856452 degrees
# Requested input Dec. = -8.605099285560001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 354 9 1 ZTF_g 452137653315 0 3.0314 105.989 16.0421 26.0376 3.54265e-05 0.0410487 -0.0695132 8.62273e-05 336 30. 0.059487 0.063863 18.8262 26.0376 1 2458206.6376505 354120133 190.954305688922 89.7027531680545 2.36798247447574 0.904977289644418 364.660339035549 138.987232203732 2.64136742331498 1.05011771531129 0.0570743462835488 17.9419996261597 0.0439999997615814 3.60500001907349 0.277999997138977 2458344.982766 2458374.021157 0
 1 354 9 1 ZTF_r 584481043315 0 2.8553 133.303 6.82668 25.9902 1.20768e-05 0.0348587 0.105791 1.90681e-05 640 30. 0.091138 0.0832 19.6874 25.9902 1 2458338.9810417 354120233 -61.2534090088781 35.7537903574471 -1.90573704333018 0.999896212678573 5.62098648004596 57.0892360426371 0.0991227863544311 1.04985360626803 0.140773388620712 17.1229995727539 0.0469999983906746 4.19799995422363 0.310000002384186 2458338.981042 2458376.001285 0
 2 354 9 1 ZTF_g 590482763315 0 2.2519 95.5061 4.6957 25.8934 1.11581e-05 0.0329124 -0.0371693 1.82538e-05 616 30. 0.064342 0.06448 20.4097 25.8934 1 2458344.9827662 354120133 -20.9931343298954 20.6554523003531 -1.13056979003055 1.07524066799349 -5.55808767937655 34.937569823821 -0.160157725562987 1.07570248477308 0.0570743462835488 17.9419996261597 0.0439999997615814 3.60500001907349 0.277999997138977 2458344.982766 2458374.021157 0
 3 354 9 1 ZTF_g 596463123315 0 2.1594 87.7285 4.34799 25.7912 1.11982e-05 0.032953 -0.012415 1.85478e-05 605 30. 0.060198 0.065189 20.4896 25.7912 3 2458350.963125 354120133 17.2313046692057 17.7919069990833 1.07733423938864 1.00739651472796 3.95627995315803 29.6264043115875 0.134438377481703 1.09906858092366 0.0570743462835488 17.9419996261597 0.0439999997615814 3.60500001907349 0.277999997138977 2458344.982766 2458374.021157 0
 4 354 9 1 ZTF_g 596464033315 0 2.667 88.927 4.32183 25.8015 1.27388e-05 0.0350247 -0.00517347 2.12574e-05 602 30. 0.062932 0.069895 20.4121 25.8015 1 2458350.9640394 354120133 41.4612486448929 22.8371633868074 2.01955190336626 1.06643275037828 13.2657976975928 35.9928033614034 0.371050386774091 1.12231328547879 0.0570743462835488 17.9419996261597 0.0439999997615814 3.60500001907349 0.277999997138977 2458344.982766 2458374.021157 0
 5 354 9 1 ZTF_r 596501803315 0 2.6987 137.901 6.63122 26.0491 7.9079e-06 0.0280163 0.093809 1.24639e-05 626 30. 0.051156 0.053617 19.9986 26.0491 3 2458351.0018056 354120233 -45.9146291509298 31.2868464240576 -1.6324657999821 0.994087202841422 -90.7758180157176 53.4696671582191 -1.70914096215361 1.04075257314443 0.140773388620712 17.1229995727539 0.0469999983906746 4.19799995422363 0.310000002384186 2458338.981042 2458376.001285 0
 6 354 9 1 ZTF_r 596507903315 0 2.1498 144.16 9.51282 26.0819 8.0968e-06 0.0281631 0.103327 1.2676e-05 621 30. 0.043395 0.047299 19.749 26.0819 1 2458351.0079051 354120233 2.02252645359501 41.3868172849493 0.0543609430258607 0.977934469050075 -9.66717841170986 76.7276608300436 -0.126841966889497 1.04224754345681 0.140773388620712 17.1229995727539 0.0469999983906746 4.19799995422363 0.310000002384186 2458338.981042 2458376.001285 0
 7 354 9 1 ZTF_r 599444293315 0 2.8064 148.504 7.45512 26.1075 6.2484e-06 0.0250173 0.0990852 9.9444e-06 623 30. 0.052641 0.060673 19.9337 26.1075 1 2458353.944294 354120233 -96.7938590637709 33.8336702622055 -3.18239067861974 0.980020649926953 -43.3567233620965 58.1941241227697 -0.750053962430664 1.04052479731601 0.140773388620712 17.1229995727539 0.0469999983906746 4.19799995422363 0.310000002384186 2458338.981042 2458376.001285 0
 8 354 9 1 ZTF_r 599446603315 0 1.9191 149.609 7.00181 26.1047 6.183e-06 0.0247927 0.114726 9.7961e-06 621 30. 0.053532 0.056257 20.2514 26.1047 3 2458353.9466088 354120233 -68.4191878513003 25.7712773494806 -2.95322659653486 1.14562078016749 -81.6317662989457 49.4279677079646 -1.6626530434591 1.0374956881387 0.140773388620712 17.1229995727539 0.0469999983906746 4.19799995422363 0.310000002384186 2458338.981042 2458376.001285 0
