# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:02:42
#
# Requested input R.A. = 201.04320544200002 degrees
# Requested input Dec. = 16.6683032844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 578 3 0 ZTF_g 448334160815 0 2.4289 86.9893 6.91926 26.3471 1.74232e-05 0.0294129 -0.0675754 2.94871e-05 271 30. 0.053749 0.048991 20.4743 26.3471 1 2458202.8341667 578120108 9.83681966223898 31.5534619659344 0.34678674931846 0.941817602119701 0.0382442763597041 54.7811077864007 0.000702830872122774 1.0759303879872 1.91650070742534 22.7390000343323 0.195999994874001 0.711000025272369 -0.156000003218651 2458166.916053 2458274.732732 0
 1 578 3 0 ZTF_g 448374860815 0 2.3439 86.004 5.47193 26.31 2.6638e-05 0.036049 -0.0412557 4.47424e-05 271 30. 0.056793 0.05145 20.6665 26.31 1 2458202.8748611 578120108 9.1261666691624 27.7444889955542 0.365903418316507 0.961621705073625 1.00853502118742 45.8246047525533 0.0221568209494379 1.10684966890262 1.91650070742534 22.7390000343323 0.195999994874001 0.711000025272369 -0.156000003218651 2458166.916053 2458274.732732 0
 2 578 3 0 ZTF_g 451305060815 0 2.652 86.3067 12.0914 26.3159 4.2349e-05 0.041852 -0.0310022 8.39391e-05 226 30. 0.069027 0.062303 19.5725 26.3159 1 2458205.8050694 578120108 -48.3857567412407 67.7443994467003 -0.794509220497761 0.916380525799025 92.6114467080258 109.427639090629 0.852025968071717 1.07536539296457 1.91650070742534 22.7390000343323 0.195999994874001 0.711000025272369 -0.156000003218651 2458166.916053 2458274.732732 0
 3 578 3 0 ZTF_g 451344750815 0 2.5694 59.8198 14.6312 25.9501 6.11039e-05 0.0399733 -0.0448579 0.00013764 158 30. 0.081502 0.0617 19.0047 25.9501 1 2458205.8447569 578120108 -79.2164283001681 78.6920632034929 -1.11979655247653 0.980226220874255 -37.6871536923634 126.903523930766 -0.298974982456024 1.0752844503507 1.91650070742534 22.7390000343323 0.195999994874001 0.711000025272369 -0.156000003218651 2458166.916053 2458274.732732 0
 4 578 3 0 ZTF_g 454296080815 1 2.61 57.5684 43.4526 25.9062 0.000736961 0.042694 -0.100649 0.00278363 28 30. 0.074179 0.064171 17.761 25.9062 1 2458208.796088 578120108 -269.055944196343 249.826915478829 -1.19800371950077 0.969796767002609 -519.936595036691 394.451822004776 -1.32700210448623 1.0935400864877 1.91650070742534 22.7390000343323 0.195999994874001 0.711000025272369 -0.156000003218651 2458166.916053 2458274.732732 0
 5 578 3 0 ZTF_g 457346310815 0 3.6282 87.7373 13.8167 26.3204 7.93427e-05 0.0410043 0.00993308 0.000192181 143 30. 0.075308 0.073532 19.1789 26.3204 1 2458211.8463194 578120108 -31.6069863486013 98.2388887319057 -0.357894025718236 0.902924638844864 -50.1643701072481 130.1011719243 -0.388176595791988 1.17772046677334 1.91650070742534 22.7390000343323 0.195999994874001 0.711000025272369 -0.156000003218651 2458166.916053 2458274.732732 0
 6 578 3 0 ZTF_g 460282630815 0 3.1479 50.9423 4.87768 25.734 4.54547e-05 0.0445662 -0.00927548 8.99575e-05 237 30. 0.074954 0.057395 19.9086 25.734 1 2458214.7826389 578120108 11.4502453627664 31.3626821754041 0.406121888658932 0.981579303614538 5.02645805126793 45.557164509842 0.111076086272815 1.13790320745637 1.91650070742534 22.7390000343323 0.195999994874001 0.711000025272369 -0.156000003218651 2458166.916053 2458274.732732 0
 7 578 3 0 ZTF_r 460324780815 0 3.0659 146.722 9.09617 25.4148 4.24693e-05 0.0427553 0.125398 7.12776e-05 241 30. 0.072169 0.060974 18.8692 25.4148 1 2458214.8247801 578120208 19.7913187583613 59.5997883356805 0.369389730472906 0.818608998585851 -35.5453609407592 86.80362415038 -0.412249619091942 1.11188413546519 1.49071552641028 22.1199997901916 0.300000011920929 1.25100004673004 -0.158999994397163 2458155.965891 2458224.822616 0
 8 578 3 0 ZTF_i 460388900815 48 2.4638 13.0616 12.0539 22.4642 0.000807085 0.043657 0.181378 0.00560923 9 30. 0.104066 0.083363 15.7426 22.4642 2 2458214.8889005 578120308 83.711620020859 69.6555620082484 1.33685636182503 0.923227950342743 134.18097279894 113.085429710508 1.1945366411627 1.09998050889526 null null null null null 2458173.933889 2458299.798264 57
