# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:18:23
#
# Requested input R.A. = 250.802136974 degrees
# Requested input Dec. = 77.7199872634 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 11 0 ZTF_g 448368444015 0 2.7949 126.595 6.9487 26.3162 1.64321e-05 0.0362952 -0.162793 3.03029e-05 531 30. 0.047364 0.048613 20.0725 26.3162 2 2458202.8684491 864120140 -155.238768097582 36.2627209740799 -4.76205712171704 1.06347592988482 -86.5140453999902 59.1884045278317 -1.47151664533181 1.04617758847568 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 10 864 11 0 ZTF_g 449370404015 0 4.5225 122.996 9.21888 26.2834 3.07504e-05 0.0396735 -0.172353 7.57942e-05 360 30. 0.061761 0.062114 19.3066 26.2834 2 2458203.8704051 864120140 -52.9001105372114 57.6489002818463 -1.020752268018 1.02484421461867 1.41341562577413 75.7323836178578 0.0187889908300593 1.06948987733991 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 11 864 11 0 ZTF_g 449392224015 0 3.1656 125.604 8.48154 26.2816 2.15345e-05 0.0394619 -0.130494 4.42932e-05 480 30. 0.052309 0.061188 19.7214 26.2816 2 2458203.8922222 864120140 -166.412772766825 50.7197565855803 -3.64975991748263 1.13773223944513 -179.605018672288 76.14054914708 -2.37474868295638 1.06061948992618 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 12 864 11 0 ZTF_g 450306994015 8 5.8642 126.141 11.8007 26.3181 5.10387e-05 0.039672 -0.161244 0.000140666 237 30. 0.084218 0.087245 18.8456 26.3181 2 2458204.8069907 864120140 -202.81474457262 95.9085971903562 -2.35232209126605 1.0068426951775 -119.665376540371 109.52197319817 -1.09997406199325 1.18369772975815 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 13 864 11 0 ZTF_g 450323354015 8 5.7851 126.797 11.5912 26.3191 6.82172e-05 0.0435761 -0.130009 0.000196843 245 30. 0.082166 0.078788 18.8748 26.3191 2 2458204.8233565 864120140 -373.110511369783 92.2877119864207 -4.49726424779066 1.05282959373586 -335.42168056329 105.721454140649 -3.1940609181472 1.16999098434126 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 14 864 11 0 ZTF_g 450349934015 8 5.5546 126.185 11.0437 26.3074 6.16659e-05 0.0446435 -0.142978 0.000171862 254 30. 0.074927 0.077992 18.9455 26.3074 1 2458204.8499306 864120140 -60.6321673397361 93.4307122191337 -0.72188535997776 0.977677463981367 55.5445446268918 108.57277268574 0.515033732191389 1.14966630113752 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 15 864 11 0 ZTF_g 450350844015 8 5.5023 125.797 10.9838 26.329 6.0513e-05 0.0468751 -0.154827 0.00015965 270 30. 0.076504 0.079619 18.9775 26.329 2 2458204.8508449 864120140 -185.615091340108 83.3331491485091 -2.4777089547924 1.06020934935615 -224.158744257992 96.9456183817774 -2.32778407177544 1.14453774394115 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 16 864 11 0 ZTF_g 450372104015 8 5.6941 125.687 10.8304 26.2914 4.92386e-05 0.040399 -0.125412 0.00013626 264 30. 0.085038 0.082052 18.9227 26.2914 2 2458204.8721065 864120140 -126.94718115378 87.6659929506147 -1.61081886338439 1.00466157290824 -167.9769396999 99.8890875760213 -1.69296044399861 1.19857389553717 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 17 864 11 0 ZTF_g 450373034015 8 5.5841 126.356 10.8258 26.2983 4.80696e-05 0.0416986 -0.121813 0.000125801 278 30. 0.082031 0.072847 18.9479 26.2983 1 2458204.8730324 864120140 -273.803522392055 85.8144302434242 -3.54922480934797 0.973419734333125 -236.256423068302 98.4690930700293 -2.41545459854602 1.17296545094259 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 18 864 11 0 ZTF_g 450380104015 8 5.2111 125.977 10.741 26.3236 4.74398e-05 0.0426075 -0.15237 0.000126969 295 30. 0.070003 0.066097 19.0494 26.3236 2 2458204.8801042 864120140 -177.43604570831 82.0222016992989 -2.40638564774052 1.01385689793773 -167.896423427536 97.827251381456 -1.72781319225807 1.11668887547843 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 19 864 11 0 ZTF_g 450416234015 8 4.8857 127.668 9.87537 26.3213 3.45852e-05 0.0403574 -0.139658 8.54079e-05 339 30. 0.06194 0.065226 19.2 26.3213 2 2458204.9162384 864120140 -118.45251862553 71.8099844707477 -1.83490788839349 1.05010976244203 -88.0367948890628 87.8824711633795 -1.00850290842483 1.10465887609514 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 20 864 11 0 ZTF_g 451298594015 0 2.8869 123.595 13.4797 26.2422 2.24091e-05 0.0362079 -0.11222 5.18856e-05 404 30. 0.054248 0.061617 19.2788 26.2422 2 2458205.7985995 864120140 -221.789364255911 67.9909630338785 -3.62864368334698 1.01238769009311 -239.548877212146 107.093049939706 -2.25189452367234 1.05815784658391 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 21 864 11 0 ZTF_g 451370284015 0 2.5477 119.251 12.6722 26.2308 1.8939e-05 0.0353254 -0.10329 4.20991e-05 444 30. 0.058971 0.054244 19.4411 26.2308 2 2458205.8702894 864120140 2.69235647720556 63.8723793627005 0.0468893559813278 0.958196794369239 -29.1625760773142 107.090403655907 -0.274151433768002 1.05210928667151 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 22 864 11 0 ZTF_g 451386234015 0 3.1855 73.5436 16.2355 25.6853 6.37618e-05 0.0444134 -0.081823 0.000168309 247 30. 0.082894 0.064735 18.4409 25.6853 2 2458205.8862384 864120140 -88.1125118931852 98.3786606972425 -0.99630309030852 1.02616962328237 -9.36281181256144 142.436727721633 -0.0661758455110588 1.09039802789973 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 23 864 11 0 ZTF_g 451412154015 0 4.3756 88.4034 14.3745 25.8974 0.000120881 0.0557642 -0.0745897 0.000340723 218 30. 0.117989 0.083161 18.4913 25.8974 2 2458205.9121528 864120140 1.77118035072345 114.618597408503 0.017189470419428 0.929699714614138 -28.9202149599209 139.844498033422 -0.208195493430421 1.18327378445279 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 24 864 11 0 ZTF_g 451435394015 0 3.4105 120.651 12.2401 26.242 3.16333e-05 0.0415235 -0.105457 7.61995e-05 377 30. 0.086754 0.063567 19.2412 26.242 2 2458205.9353935 864120140 -100.455529218598 74.9307851219883 -1.49131148981 1.12519612488992 -12.075884882527 104.396125692651 -0.116452757047588 1.09577789744694 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 25 864 11 0 ZTF_g 451454514015 0 2.7562 124.836 11.0739 26.2685 2.00187e-05 0.0371023 -0.0892322 4.41877e-05 460 30. 0.057411 0.054887 19.5522 26.2685 2 2458205.9545139 864120140 31.5505127781165 58.9149647189261 0.595710974822548 1.04735766623296 -60.1272708671376 93.3164008930133 -0.648677305560087 1.06392646086232 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 26 864 11 0 ZTF_g 452324784015 0 2.3266 129.395 14.7478 26.2962 2.10012e-05 0.0376876 -0.100636 4.57484e-05 460 30. 0.051848 0.054408 19.4116 26.2962 2 2458206.8247801 864120140 -82.1452763793587 69.2614529917788 -1.31930679164051 0.955294976689616 -25.7987170754016 122.805649565455 -0.211492492496348 1.04466780244163 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 27 864 11 0 ZTF_g 452349844015 0 2.3552 131.064 14.4709 26.3211 1.96126e-05 0.0359949 -0.120634 4.26571e-05 450 30. 0.051285 0.048171 19.4373 26.3211 2 2458206.8498495 864120140 -98.3224607915698 72.2828348836908 -1.51311648762457 1.00826839567308 -131.58626440195 126.929671256612 -1.04366854614854 1.04708477121923 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 28 864 11 0 ZTF_g 452358994015 0 2.229 131.927 14.3983 26.3246 2.04277e-05 0.0381803 -0.118961 4.30296e-05 480 30. 0.050451 0.049963 19.4993 26.3246 2 2458206.8589931 864120140 -78.5880918366957 64.7879415004065 -1.349327475464 1.05358099046939 -288.021604530676 118.917300944376 -2.43834534004533 1.0402970068206 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 29 864 11 0 ZTF_g 452388514015 0 2.3369 132.388 14.0307 26.3192 1.85409e-05 0.0361832 -0.0954126 3.92779e-05 477 30. 0.054898 0.050669 19.4838 26.3192 2 2458206.8885185 864120140 -46.5197550210727 64.3234288789754 -0.804494413917958 0.992592184827059 -78.3041687624096 113.453497573088 -0.694835800839575 1.04730459133293 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 30 864 11 0 ZTF_g 452414254015 0 2.1381 132.332 13.5058 26.3305 2.18817e-05 0.0399223 -0.0960498 4.53361e-05 490 30. 0.042504 0.045046 19.6162 26.3305 2 2458206.9142593 864120140 -82.5204517332086 60.6195850004089 -1.5142704202948 1.02121727822933 -144.051276556392 112.542153564753 -1.28859689990325 1.04476333455969 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 31 864 11 0 ZTF_g 453306034015 0 2.5409 126.873 17.4087 26.2784 2.17943e-05 0.0351417 -0.104146 5.11718e-05 395 30. 0.055077 0.048198 19.1484 26.2784 2 2458207.8060301 864120140 -8.12061273134575 90.9634374546443 -0.0993062853621717 0.925912745203771 16.032699819714 154.396776085906 0.10454027204855 1.05281659161831 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 32 864 11 0 ZTF_g 453325454015 0 2.4092 100.406 18.0403 26.1049 0.000111826 0.0749464 -0.0797446 0.000278695 361 30. 0.047428 0.045902 18.979 26.1049 2 2458207.8254514 864120140 163.950454392666 80.8146795455342 2.25671736431835 1.14523307704028 336.016313571344 141.332948425915 2.39349285883777 1.05194670216263 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 33 864 11 0 ZTF_g 453341664015 0 2.2641 125.56 17.0389 26.2576 2.38699e-05 0.0380605 -0.0816518 5.50093e-05 415 30. 0.044749 0.043749 19.2389 26.2576 2 2458207.8416667 864120140 49.3730365761435 83.0341562524876 0.661436051606864 0.898787816241666 30.852944047448 146.179458418318 0.212483619359453 1.05639682212802 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 34 864 11 0 ZTF_g 453342594015 0 2.3128 125.181 17.0372 26.2487 2.2092e-05 0.0358804 -0.0743351 5.19151e-05 411 30. 0.043933 0.046241 19.219 26.2487 1 2458207.8425926 864120140 -99.8600900091617 83.8127262734081 -1.32536893356719 1.0115428906118 42.7338864427799 147.18940420246 0.292288034317237 1.05821106750307 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 35 864 11 0 ZTF_g 453370014015 0 2.1523 128.441 16.2625 26.2991 2.52319e-05 0.04044 -0.0940087 5.71731e-05 450 30. 0.042958 0.041838 19.3692 26.2991 2 2458207.8700116 864120140 -17.2742769727318 72.0250505855593 -0.266790958815419 0.964542849150673 63.5215758960259 133.417706812629 0.47931716780445 1.0469201810351 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 36 864 11 0 ZTF_g 453370924015 0 2.2404 128.392 16.2648 26.295 2.19892e-05 0.0379103 -0.101951 4.96304e-05 446 30. 0.042488 0.041907 19.3297 26.295 1 2458207.8709259 864120140 -95.5095421617326 71.6553458791956 -1.48269890777042 1.08885924876767 86.0893061533387 127.348269958346 0.680567726689734 1.05608021175299 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 37 864 11 0 ZTF_g 453393554015 0 2.0361 129.795 15.9287 26.3122 1.91667e-05 0.0359086 -0.0959029 4.21217e-05 463 30. 0.037901 0.040641 19.448 26.3122 2 2458207.8935532 864120140 -147.81394256586 72.783284855307 -2.25911609493271 0.994778735110296 -26.6273715116339 134.863491498125 -0.198769200567084 1.05317204833299 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 38 864 11 0 ZTF_g 453415274015 0 2.0381 132.199 15.6724 26.3126 2.00334e-05 0.0370068 -0.0893956 4.44454e-05 464 30. 0.039508 0.043751 19.4635 26.3126 2 2458207.9152778 864120140 85.6315961837639 75.4653556675791 1.26223790321705 0.987052688282642 -3.47605198812447 137.263872104997 -0.0254944243127718 1.05746713837436 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 39 864 11 0 ZTF_g 454367714015 33 1.8706 25.4507 34.4029 24.5398 0.000692726 0.0412903 0.00503986 0.00238629 52 30. 0.045825 0.047978 16.8986 24.5398 2 2458208.8677199 864120140 -23.9384268433683 156.157978576787 -0.170524281818486 0.95544354044663 -256.428197225778 289.525478172395 -0.891649527762634 1.07097548597887 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 40 864 11 0 ZTF_g 454380054015 1 1.8876 30.4907 32.2595 24.8783 0.000435237 0.0561047 -0.0594159 0.00141178 84 30. 0.043905 0.054782 17.2981 24.8783 2 2458208.8800579 864120140 -66.7569321092438 151.926302648704 -0.488785374366231 0.949698038093381 -132.328069602511 276.240249048449 -0.482258857004586 1.07403212686746 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 41 864 11 0 ZTF_g 454414544015 0 1.8915 83.9482 24.558 25.8051 4.66468e-05 0.0413148 -0.0598022 0.000121027 278 30. 0.043974 0.046521 18.5295 25.8051 2 2458208.9145486 864120140 -0.697043106735904 114.616381347267 -0.00676499912766485 0.937260195022118 -147.179001416175 208.881984534624 -0.709349160909007 1.07084553783475 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 42 864 11 0 ZTF_g 454434674015 0 2.2339 112.367 21.4625 26.1251 3.41811e-05 0.0398872 -0.0350376 8.60542e-05 336 30. 0.042183 0.046597 18.8815 26.1251 2 2458208.9346759 864120140 45.1030918909142 107.120113724704 0.468371100703526 0.951619200181795 52.2368021925457 185.214060258884 0.283934275763115 1.06872433010076 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 43 864 11 0 ZTF_g 456330594015 0 2.2634 124.81 15.217 26.2385 1.74937e-05 0.0336644 -0.0778108 3.92807e-05 441 30. 0.046589 0.04598 19.3516 26.2385 2 2458210.8305903 864120140 -41.3604458017438 72.079664664169 -0.638303542509013 0.984744835116145 -71.4534538694302 125.634399340991 -0.572571663251775 1.06176990124382 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
 44 864 11 0 ZTF_g 456351124015 0 2.3644 130.839 15.1003 26.2801 2.1788e-05 0.0378395 -0.0593671 4.71345e-05 439 30. 0.041822 0.045961 19.3657 26.2801 2 2458210.8511227 864120140 -44.6739069229325 74.7459706701104 -0.664845831307496 0.94212545384067 38.6799182837304 126.212303575569 0.308531170540765 1.07039794583455 0.522109803995079 17.6969997406006 0.0599999986588955 4.60699987411499 0.326999992132187 2458228.968553 2458319.889144 0
