# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:53:35
#
# Requested input R.A. = 46.2943953454 degrees
# Requested input Dec. = 21.1354270097 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 556 14 3 ZTF_g 452140875515 0 3.6829 95.4371 17.6571 26.0474 0.000253915 0.0481433 -0.0951747 0.00037744 200 30. 0.071599 0.065279 18.5723 26.0474 1 2458206.6408796 556120155 -119.397030310051 108.478202815174 -1.2243507301292 0.96230712169746 -179.301091087913 151.90243300885 -1.18831996747508 1.07839663054321 4.32104596109869 20.0680000305176 0.034000001847744 0.976999998092651 0.061999998986721 2458315.947662 2458422.902083 0
 1 556 14 3 ZTF_g 547484095515 0 2.5248 102.661 21.5036 26.1042 0.000148423 0.0420466 -0.054331 0.000212108 246 30. 0.065273 0.05566 18.7513 26.1042 1 2458301.9840972 556120155 -94.3740494918897 109.319589212599 -0.960305465403336 0.905292143651971 -335.663978379981 185.945770327638 -1.81732928902518 1.06275206418218 4.32104596109869 20.0680000305176 0.034000001847744 0.976999998092651 0.061999998986721 2458315.947662 2458422.902083 0
 2 556 14 3 ZTF_g 550465495515 0 3.6169 100.539 9.96022 26.1081 0.000102599 0.0435364 -0.0929401 0.000139595 332 30. 0.069898 0.067735 19.3068 26.1081 1 2458304.9654977 556120155 38.7966887618772 55.2091809010945 0.781696483067826 0.968959948411928 9.46061096208967 79.6561190481209 0.119568073803357 1.07320999917627 4.32104596109869 20.0680000305176 0.034000001847744 0.976999998092651 0.061999998986721 2458315.947662 2458422.902083 0
 3 556 14 3 ZTF_r 558446815515 0 2.4098 177.654 6.72744 25.934 1.51997e-05 0.0268309 0.0766138 1.50871e-05 589 30. 0.059131 0.052072 19.9153 25.934 1 2458312.9468171 556120255 -12.6976526799138 31.0069306620198 -0.455532604285235 1.01617583798458 30.8517270454624 57.3331077019522 0.54173786224233 1.03021032012622 4.32802946284587 18.5779999732971 0.0299999993294477 1.59399998188019 0.136999994516373 2458312.946817 2458447.850984 0
 4 556 14 3 ZTF_g 558488835515 0 1.7455 100.671 14.354 26.0479 6.03548e-05 0.0391351 -0.0206796 7.69341e-05 405 30. 0.049186 0.042067 19.4482 26.0479 1 2458312.988831 556120155 16.4043426705026 58.6942627006646 0.310898038674844 0.966208025771825 69.3203448588807 114.652951090308 0.608682294752939 1.06223840015663 4.32104596109869 20.0680000305176 0.034000001847744 0.976999998092651 0.061999998986721 2458315.947662 2458422.902083 0
 5 556 14 3 ZTF_g 561447665515 0 2.1018 77.9359 5.4265 25.7773 3.91433e-05 0.0401895 -0.0397896 4.24833e-05 556 30. 0.06212 0.052777 20.1714 25.7773 1 2458315.947662 556120155 2.06316126622161 21.5212773942555 0.106639949703914 0.94549533893619 31.2429313201279 39.3857122012876 0.798598082964205 1.05761652150718 4.32104596109869 20.0680000305176 0.034000001847744 0.976999998092651 0.061999998986721 2458315.947662 2458422.902083 0
 6 556 14 3 ZTF_r 561484205515 0 2.1667 184.901 7.61068 25.9643 1.37318e-05 0.025156 0.0780591 1.38776e-05 590 30. 0.05942 0.054459 19.8755 25.9643 1 2458315.9842014 556120255 -4.21652044994827 32.2510977025486 -0.145433518477548 1.06384061448943 -44.8948058882325 60.061908512742 -0.752509803768886 1.03445623649487 4.32802946284587 18.5779999732971 0.0299999993294477 1.59399998188019 0.136999994516373 2458312.946817 2458447.850984 0
 7 556 14 3 ZTF_g 564446745515 0 2.3624 107.588 5.00304 26.0985 4.05349e-05 0.0413215 -0.0248791 4.314e-05 554 30. 0.06243 0.049762 20.486 26.0985 1 2458318.9467477 556120155 -9.69414902579103 25.931312131367 -0.415853154377396 1.04470547764734 11.5495154091192 42.1311734511552 0.275978595122208 1.10143069765701 4.32104596109869 20.0680000305176 0.034000001847744 0.976999998092651 0.061999998986721 2458315.947662 2458422.902083 0
 8 556 14 3 ZTF_g 567446935515 0 2.2195 110.453 5.0682 26.1339 3.17143e-05 0.0369347 -0.0318502 3.33703e-05 561 30. 0.059382 0.050843 20.5704 26.1339 1 2458321.9469329 556120155 9.03795760829269 26.4765399256067 0.379720349711109 0.931099229016618 -6.78377757321839 44.9535483204997 -0.151922750497621 1.09439574203662 4.32104596109869 20.0680000305176 0.034000001847744 0.976999998092651 0.061999998986721 2458315.947662 2458422.902083 0
