# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:35:34
#
# Requested input R.A. = 227.45162499999998 degrees
# Requested input Dec. = 19.415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 582 12 2 ZTF_g 449397834615 0 2.7281 145.157 6.79642 26.2789 1.43537e-05 0.0357805 -0.0403919 2.75302e-05 497 30. 0.052584 0.061792 20.1936 26.2789 1 2458203.8978356 582120146 -13.1498039611143 40.7382164512812 -0.359064168208319 0.97745737351727 -50.5959695152028 61.527949414354 -0.827863381857465 1.14317997264743 1.324392815404 18.2629997253418 0.0890000015497208 6.57399988174438 0.428999990224838 2458167.998414 2458359.635243 0
 1 582 12 2 ZTF_g 452381184615 0 1.9138 143.406 12.0129 26.2932 1.40609e-05 0.0353603 -0.0438312 2.81533e-05 496 30. 0.048971 0.051252 19.854 26.2932 1 2458206.8811806 582120146 125.562641897896 55.6648158511961 2.5091953225968 0.98116098227187 209.051849313406 98.9198884034604 2.12757847732215 1.07422756926922 1.324392815404 18.2629997253418 0.0890000015497208 6.57399988174438 0.428999990224838 2458167.998414 2458359.635243 0
 2 582 12 2 ZTF_g 452408564615 0 2.0308 145.778 11.7206 26.3086 1.43047e-05 0.0354781 -0.039659 2.87001e-05 491 30. 0.045583 0.049546 19.8714 26.3086 1 2458206.9085648 582120146 -39.5056386214464 53.0793681884545 -0.827919559830664 1.05187355297839 -84.531318844215 92.3990295804674 -0.921012293381513 1.08466955940271 1.324392815404 18.2629997253418 0.0890000015497208 6.57399988174438 0.428999990224838 2458167.998414 2458359.635243 0
 3 582 12 2 ZTF_g 456362024615 0 2.6219 134.199 18.32 26.1951 3.04786e-05 0.0383775 -0.0435032 8.05196e-05 298 30. 0.054428 0.060927 19.0044 26.1951 1 2458210.8620255 582120146 -170.71376394839 107.186037896468 -1.77167934234614 1.02123582366735 -242.673828131443 162.912812360707 -1.49962576169392 1.13327650684705 1.324392815404 18.2629997253418 0.0890000015497208 6.57399988174438 0.428999990224838 2458167.998414 2458359.635243 0
 4 582 12 2 ZTF_g 456388444615 0 2.5452 130.668 19.6054 26.144 3.82128e-05 0.0430776 -0.0133403 0.000100439 304 30. 0.055658 0.063949 18.9632 26.144 1 2458210.8884491 582120146 149.455293292792 113.477450463921 1.4650637827163 0.966581336809492 370.881843931445 176.369300421659 2.11703371049446 1.12761514668591 1.324392815404 18.2629997253418 0.0890000015497208 6.57399988174438 0.428999990224838 2458167.998414 2458359.635243 0
 5 582 12 2 ZTF_i 460368654615 48 3.1093 41.0301 12.0778 23.5313 7.62244e-05 0.0538596 0.208004 0.000257209 97 30. 0.098292 0.091376 16.6443 23.5313 2 2458214.8686574 582120346 -62.3140212898448 78.7421808228865 -0.880304943478728 0.971034093398758 -123.921128182154 111.506322152318 -1.11882215915824 1.12556993955677 1.52377399244815 17.4300004577637 0.0920000001788139 6.53999996185303 0.492000013589859 2458173.984965 2458379.623484 0
 6 582 12 2 ZTF_r 462366234615 0 2.8209 155.47 5.11912 26.1688 8.0002e-06 0.0277058 0.120175 1.37164e-05 541 30. 0.058892 0.0654 20.3838 26.1688 1 2458216.8662384 582120246 53.7882148508805 32.5430344007284 1.83858573718607 1.0586760518132 50.66820030995 47.9107561811268 1.06467644470871 1.153541230552 1.04593312175875 17.6320003509521 0.096000000834465 7.43599987030029 0.433999985456467 2458186.900637 2458229.877755 0
 7 582 12 2 ZTF_r 464319784615 0 2.2069 155.002 5.69704 26.1672 6.6295e-06 0.0251597 0.114844 1.13757e-05 539 30. 0.055806 0.055574 20.4822 26.1672 2 2458218.8197801 582120246 42.5957535953525 28.7484288990227 1.64818892548257 1.03152393843338 -11.7465539387426 46.6943663815967 -0.253256839566361 1.09797264958502 1.04593312175875 17.6320003509521 0.096000000834465 7.43599987030029 0.433999985456467 2458186.900637 2458229.877755 0
 8 582 12 2 ZTF_r 465345174615 0 2.4167 165.289 5.39375 26.2123 8.4553e-06 0.0282958 0.12183 1.44908e-05 539 30. 0.053136 0.061544 20.5943 26.2123 1 2458219.8451736 582120246 -18.5146859954696 28.0165919600154 -0.735115951960938 1.0522885522153 -80.2495597540016 44.4742814724256 -1.81655650145099 1.13125972941941 1.04593312175875 17.6320003509521 0.096000000834465 7.43599987030029 0.433999985456467 2458186.900637 2458229.877755 0
