# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:40:12
#
# Requested input R.A. = 90.64604166666665 degrees
# Requested input Dec. = 83.04688888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 871 7 1 ZTF_g 1012405092515 0 2.1469 252.673 9.47365 26.1168 9.5762e-06 0.0356117 -0.117078 1.93189e-05 981 30. 0.044058 0.044237 19.8552 26.1168 1 2458766.9050926 871120125 0.332121013790827 39.2227026259898 0.0094191918079648 1.12538769246997 -52.3318689667159 73.7127244155956 -0.714725002132324 1.02871278257936 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 26 871 7 1 ZTF_r 1012536672515 0 1.9653 595.505 12.9118 26.1554 4.7009e-06 0.0266159 0.103287 8.28214e-06 1077 30. 0.038526 0.049291 19.6827 26.1554 1 2458767.0366782 871120225 -27.3350199140733 49.4854276601997 -0.614464600160581 0.898016706036311 -58.7778770589647 93.0602935137382 -0.635864633652815 1.04129397165468 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 56
 27 871 7 1 ZTF_g 1014415352515 0 1.995 249.37 13.5511 26.1 1.26516e-05 0.0374778 -0.104896 2.91026e-05 872 30. 0.03705 0.045912 19.5502 26.1 1 2458768.9153588 871120125 16.4071296746437 48.9079285098606 0.373171220505068 1.2073652690784 20.2320952855199 93.6177545860051 0.217569409791895 1.03239153746102 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 28 871 7 1 ZTF_r 1015426232515 0 1.7577 581.504 13.7719 26.1416 4.079e-06 0.0247918 0.0999767 7.18336e-06 1080 30. 0.035402 0.046089 19.718 26.1416 1 2458769.9262384 871120225 31.3925841592637 45.0312124755852 0.77547576111137 1.01572552028549 222.465786375263 91.169340915647 2.456572615275 1.03139230990454 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 29 871 7 1 ZTF_g 1015492932515 0 2.1886 257.16 14.7101 26.089 1.42677e-05 0.0373394 -0.061736 3.42313e-05 798 30. 0.037842 0.048837 19.3866 26.089 1 2458769.9929398 871120125 -35.4904846883308 67.2430009189634 -0.587110225894052 1.04395083689305 42.087086499566 118.836054686401 0.356546214534214 1.05051293070655 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 30 871 7 1 ZTF_r 1016385872515 0 2.5291 571.617 14.9995 26.1218 7.6688e-06 0.0338956 0.103433 1.34523e-05 1067 30. 0.043185 0.053569 19.2153 26.1218 1 2458770.8858796 871120225 -27.2408366031818 76.958146602778 -0.393750068501648 0.954588710886226 2.61872509335221 126.258908047915 0.0208806047690794 1.06191017971672 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 31 871 7 1 ZTF_r 1017484362515 0 3.4604 581.21 13.0474 26.1372 1.31693e-05 0.0429373 0.111199 2.32926e-05 1000 30. 0.057575 0.086279 19.1019 26.1372 1 2458771.9843634 871120225 -35.8163476876971 88.1228210331084 -0.45211374120012 1.01662551672065 -76.7553558628209 119.589780427864 -0.646144740162643 1.13120542883399 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 32 871 7 1 ZTF_g 1018322032515 0 3.7851 159.373 16.7295 25.6126 0.000106836 0.0507203 -0.0568121 0.000343422 308 30. 0.091203 0.077138 18.1969 25.6126 1 2458772.822037 871120125 46.8071992539236 112.56947466772 0.462537360026948 1.03262394716538 -9.70976238808791 146.413076359281 -0.066764242917995 1.13636546654954 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 33 871 7 1 ZTF_r 1018384822515 0 2.8017 514.141 14.6572 26.0245 1.16546e-05 0.041282 0.0882295 2.0651e-05 1031 30. 0.075895 0.085407 19.0175 26.0245 1 2458772.8848264 871120225 26.2728668223322 81.4666816325304 0.358742011418521 0.95244641837318 71.3069412960429 128.715132891799 0.55772150512136 1.05227626936979 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 34 871 7 1 ZTF_r 1019361672515 0 1.812 572.365 11.4656 26.1162 4.5068e-06 0.0260904 0.113226 7.90468e-06 1078 30. 0.038091 0.048968 19.8601 26.1162 1 2458773.8616782 871120225 8.14787624921386 42.3183931551196 0.21417563162072 0.94303802262468 -25.7891596026332 81.8466264652205 -0.317213453963999 1.03832263717292 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 35 871 7 1 ZTF_r 1021294362515 0 1.6266 574.389 9.76748 26.1117 3.2187e-06 0.0221157 0.108158 5.66396e-06 1082 30. 0.04404 0.048165 19.9715 26.1117 1 2458775.7943634 871120225 -18.8485355676606 34.7553581273809 -0.603268496696549 1.11806763686888 -161.284364318407 70.2451530193452 -2.31148508918268 1.03314282713662 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 36 871 7 1 ZTF_g 1021404502515 0 2.0153 259.296 9.50472 26.1051 9.152e-06 0.0349519 -0.0808312 1.80842e-05 987 30. 0.03808 0.046176 19.8363 26.1051 1 2458775.9045023 871120125 -21.7733508351928 41.8395680164078 -0.578885777518132 1.03452231766357 57.3581762131009 78.1790663847356 0.738618270852978 1.04276227592428 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 37 871 7 1 ZTF_r 1022497952515 0 2.1951 594.998 9.44979 26.1516 3.7071e-06 0.0236455 0.107042 6.49265e-06 1080 30. 0.041447 0.052971 19.8728 26.1516 1 2458776.9979514 871120225 -43.837764855141 44.2594022310171 -1.1017870406368 0.940553147226481 -56.3346923079186 79.1667943990983 -0.716387598263923 1.04118865651722 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 38 871 7 1 ZTF_r 1025326842515 0 1.6796 583.834 8.66376 26.146 3.142e-06 0.0218117 0.0966605 5.52865e-06 1081 30. 0.050428 0.047481 20.1183 26.146 1 2458779.8268403 871120225 25.6492580125235 32.3827059125282 0.88108228939678 1.03298312236227 50.4081882559803 65.3912215948309 0.776062735431852 1.03087968527431 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 39 871 7 1 ZTF_g 1025400022515 0 1.9527 258.881 6.23945 26.1442 7.3001e-06 0.0329247 -0.136245 1.29016e-05 1070 30. 0.05 0.042569 20.333 26.1442 1 2458779.9000231 871120125 -1.46969835814435 23.9482296295156 -0.0682668079424946 1.09551353330806 36.069073910844 47.1126861461789 0.770747842443058 1.02690213305427 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 40 871 7 1 ZTF_g 1028297772515 0 1.9691 260.371 6.15452 26.1087 7.1984e-06 0.0328748 -0.114451 1.27184e-05 1074 30. 0.065719 0.044165 20.29 26.1087 1 2458782.7977778 871120125 -35.0814735308077 26.2471356423699 -1.48679370019039 1.03050502964277 11.5872227396964 49.9507525554388 0.233535287352701 1.03757170216821 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 41 871 7 1 ZTF_g 1031465132515 0 2.9358 258.666 5.86919 26.1304 9.9272e-06 0.0375673 -0.134191 1.86543e-05 1024 30. 0.069309 0.058333 20.0288 26.1304 1 2458785.9651389 871120125 -29.8827995392784 35.3173206356717 -0.941213904510923 0.938717210387114 7.58191651522605 54.9841295802563 0.138821533003258 1.04851981128507 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 42 871 7 1 ZTF_r 1031492212515 0 2.4501 581.796 8.18709 26.1254 4.0763e-06 0.0247917 0.108323 7.14312e-06 1081 30. 0.043042 0.057952 19.8869 26.1254 1 2458785.9922106 871120225 -17.7877641702162 45.0610626758688 -0.439111422611112 0.953562639954625 -51.5309963914397 75.7646683894558 -0.684726294191596 1.05634884062522 1.42786769405821 19.8099998474121 0.126000002026558 4.40500020980835 0.44200000166893 2458719.969954 2458776.997951 0
 43 871 7 1 ZTF_g 1035442682515 0 2.4256 260.15 5.83524 26.125 8.7406e-06 0.0357512 -0.115999 1.58844e-05 1051 30. 0.063929 0.048821 20.2177 26.125 1 2458789.9426852 871120125 34.9289943090551 28.8627809588029 1.34617868262897 0.937186432670061 15.1610765429027 48.9721821310331 0.311670556661559 1.04556911822568 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
 44 871 7 1 ZTF_g 1036346672515 0 1.933 260.789 5.63239 26.1143 7.0305e-06 0.0322661 -0.115519 1.24608e-05 1065 30. 0.06301 0.046833 20.4433 26.1143 3 2458790.8466782 871120125 -22.5390691213069 24.2189562416535 -1.03522643645264 0.998865081559801 -46.2522145586356 46.2507395327483 -1.00676716427064 1.03504545298307 1.64946833631923 20.498999786377 0.123999997973442 2.95700001716614 0.30799999833107 2458713.979630 2458769.992940 0
