# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:50:35
#
# Requested input R.A. = 260.512657635 degrees
# Requested input Dec. = 59.11481419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 825 2 2 ZTF_r 444388920615 0 2.353 193.756 6.79756 26.2197 3.1989e-06 0.0209722 0.07084 5.78341e-06 886 30. 0.039282 0.046522 20.299 26.2197 2 2458198.8889236 825120206 -12.0047578122085 29.0858679413974 -0.459119962240092 0.978485359910288 -23.5386658235304 53.4451962126553 -0.443392517408994 1.03419993822474 2.75149526740882 19.3730000495911 0.0970000028610229 5.94099998474121 0.550999999046326 2458186.911944 2458220.000451 0
 1 825 2 2 ZTF_r 444400960615 0 2.1154 196.841 6.6319 26.2333 3.4766e-06 0.0218448 0.0780955 6.30364e-06 884 30. 0.038634 0.044702 20.4123 26.2333 2 2458198.9009606 825120206 -7.61812257874152 25.9814985253665 -0.326165905183529 1.19884230980281 -53.2428697320497 49.3756819429672 -1.08558426767518 1.03186934681858 2.75149526740882 19.3730000495911 0.0970000028610229 5.94099998474121 0.550999999046326 2458186.911944 2458220.000451 0
 2 825 2 2 ZTF_r 444427080615 0 1.857 200.277 6.26754 26.2336 2.8528e-06 0.0197706 0.0880553 5.16492e-06 888 30. 0.035268 0.044244 20.4897 26.2336 2 2458198.9270833 825120206 7.20590344571203 22.5952372686227 0.354753209708176 1.48277295615104 35.5647530497898 44.3403236103276 0.807488100954129 1.0296212064086 2.75149526740882 19.3730000495911 0.0970000028610229 5.94099998474121 0.550999999046326 2458186.911944 2458220.000451 0
 3 825 2 2 ZTF_r 444447480615 0 1.6929 200.041 6.38738 26.2316 2.7922e-06 0.019563 0.090208 5.04864e-06 890 30. 0.037448 0.039801 20.5089 26.2316 1 2458198.9474884 825120206 -47.1236729705876 25.3678240424716 -2.06638251267638 1.31086666886472 -181.095922319566 50.5478500966548 -3.60679264156857 1.02944550199346 2.75149526740882 19.3730000495911 0.0970000028610229 5.94099998474121 0.550999999046326 2458186.911944 2458220.000451 0
 4 825 2 2 ZTF_r 444450340615 0 1.7239 200.825 6.40562 26.2373 2.9699e-06 0.0202183 0.0882405 5.37622e-06 891 30. 0.037033 0.041766 20.5188 26.2373 2 2458198.9503472 825120206 11.7529669144462 25.4242847569207 0.514225454379405 1.22077526974679 -21.2547667227291 50.3718971632465 -0.424798747010675 1.0303895049169 2.75149526740882 19.3730000495911 0.0970000028610229 5.94099998474121 0.550999999046326 2458186.911944 2458220.000451 0
 5 825 2 2 ZTF_r 444470840615 0 1.5238 198.501 6.34732 26.2224 3.5609e-06 0.0222059 0.0914242 6.4664e-06 888 30. 0.052027 0.043004 20.5485 26.2224 1 2458198.9708449 825120206 -0.201594509145224 20.7900310928358 -0.0107864456928937 1.4347234727599 -41.4245093203992 42.1845540055132 -0.988596578941598 1.02695932579598 2.75149526740882 19.3730000495911 0.0970000028610229 5.94099998474121 0.550999999046326 2458186.911944 2458220.000451 0
 6 825 2 2 ZTF_r 444474180615 0 1.5226 192.584 6.49361 26.1929 3.2842e-06 0.0212603 0.0870326 5.96563e-06 888 30. 0.048705 0.045263 20.5025 26.1929 2 2458198.9741898 825120206 17.0089057527252 25.1503179452941 0.752294169819281 1.43391255103809 1.46947888495453 50.8560577160633 0.0290894728421656 1.02656218320931 2.75149526740882 19.3730000495911 0.0970000028610229 5.94099998474121 0.550999999046326 2458186.911944 2458220.000451 0
 7 825 2 2 ZTF_r 444485300615 0 1.5325 194.217 6.36819 26.1856 3.8661e-06 0.0231139 0.0945176 7.03447e-06 888 30. 0.046244 0.044128 20.5091 26.1856 2 2458198.9853009 825120206 33.4311479329362 26.3604640591136 1.41075968019218 1.39739367236309 -27.9369950040267 52.7812598557113 -0.53286246576185 1.02824488169359 2.75149526740882 19.3730000495911 0.0970000028610229 5.94099998474121 0.550999999046326 2458186.911944 2458220.000451 0
 8 825 2 2 ZTF_g 448346460615 0 3.6515 79.0075 7.10158 26.2309 1.53965e-05 0.0408097 -0.109168 3.45012e-05 748 30. 0.055319 0.059268 19.7719 26.2309 2 2458202.8464699 825120106 29.1661481240492 41.3314029518168 0.784971214220084 1.0169649111771 49.5274208898426 57.7922844012493 0.862762069983402 1.06911451297103 2.45808183246405 19.6140000343323 0.0860000029206276 6.34600019454956 0.310999989509583 2458203.894537 2458231.995394 0
