# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:19:12
#
# Requested input R.A. = 7.602648031389999 degrees
# Requested input Dec. = -1.26416784675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 11 1 ZTF_g 564441224115 0 1.9997 90.1597 4.47302 26.2338 2.57791e-05 0.0282426 -0.0338903 3.88371e-05 197 30. 0.066003 0.059165 20.885 26.2338 1 2458318.9412269 397120141 8.09833979198184 23.2788055505736 0.38698141073387 1.00569476504579 20.2171918073726 40.1009447440083 0.507553023683579 1.09758240851999 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 10 397 11 1 ZTF_g 567441364115 0 1.815 92.0631 4.60534 26.2605 2.8428e-05 0.0292026 -0.0431637 4.27849e-05 196 30. 0.05848 0.058186 20.8582 26.2605 1 2458321.9413657 397120141 -37.127019159656 24.8362893657781 -1.66286951708256 1.00218392547817 -44.2653872651923 45.0213973419989 -0.989829721559011 1.08066277472624 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 11 397 11 1 ZTF_r 567481654115 0 1.9849 185.766 5.98384 26.3152 2.19736e-05 0.0251586 0.116764 3.22882e-05 196 30. 0.055124 0.053003 20.6366 26.3152 1 2458321.9816551 397120241 -65.7053503526082 28.676060746413 -2.5488016802542 0.943645708229114 -71.9604964399852 54.6127624473601 -1.32652426424276 1.04480228655146 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 12 397 11 1 ZTF_g 570438804115 0 2.4268 75.5207 9.08011 26.0446 0.000107868 0.0521332 -0.00644809 0.000195055 160 30. 0.06556 0.05851 19.7126 26.0446 1 2458324.9388079 397120141 23.8725221861564 53.2513968393009 0.498680174147565 0.942658746838094 -1.52962534854945 84.0914354294697 -0.0183125362935489 1.1174835175712 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 13 397 11 1 ZTF_r 570481754115 0 1.8839 167.914 6.13621 26.2112 2.27337e-05 0.0254972 0.126268 3.18355e-05 200 30. 0.058737 0.052474 20.4627 26.2112 1 2458324.9817593 397120241 -57.8880436519942 27.2441322942262 -2.36358210527196 0.963781207196018 -51.5279810502585 52.6079300315813 -0.98606854396568 1.04163948379913 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 14 397 11 1 ZTF_r 573418774115 1 2.5382 76.0579 27.4878 25.4268 0.000104026 0.0370218 0.0784209 0.000198686 81 30. 0.060496 0.059351 17.8202 25.4268 1 2458327.9187731 397120241 -38.2642560864899 123.073934308335 -0.345845390426189 1.01494255682741 116.936562007209 222.327523598324 0.529507703656848 1.03750290148165 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 15 397 11 1 ZTF_r 576396974115 0 2.6834 169.556 21.5149 26.2705 5.91836e-05 0.0414432 0.0819685 8.66917e-05 190 30. 0.072785 0.063781 18.8701 26.2705 1 2458330.8969792 397120241 -89.637555916232 105.04231657373 -0.949249804838894 0.908226707749161 -53.1279986190262 181.442693126584 -0.294780780778674 1.03641439202651 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 16 397 11 1 ZTF_r 580438514115 0 2.0134 180.114 9.25442 26.3071 1.79245e-05 0.0230241 0.111977 2.58395e-05 200 30. 0.059866 0.061803 20.1164 26.3071 1 2458334.9385185 397120241 -42.4765955823152 36.3807536610961 -1.29877168265293 1.01761965855884 -58.3087529633342 69.9263656159993 -0.839475428934633 1.03917912791181 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 17 397 11 1 ZTF_g 580463184115 0 2.0841 91.4794 8.81667 26.246 5.31987e-05 0.0400646 -0.0102177 8.11678e-05 193 30. 0.060574 0.060072 20.177 26.246 1 2458334.9631829 397120141 -13.2925887087859 40.1137249490484 -0.368613618321576 1.04757541908092 43.6072490613718 68.8583052886832 0.637554848448387 1.10385968420773 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 18 1441 1 1 ZTF_r 581441820115 0 2.1909 323.112 6.44242 26.1631 1.29222e-05 0.0231469 0.0984092 2.05541e-05 248 30. 0.055168 0.058741 20.2916 26.1631 2 2458335.9418287 1441120201 -53.3555249189734 29.5123367191188 -2.01108580546305 0.975680424978496 -53.0267354130217 54.9904394473661 -0.9707846320816 1.04223189812415 3.80409287039024 19.3120001792908 0.142000004649162 5.37900018692017 0.430999994277954 2458335.941829 2458759.830822 0
 19 1441 1 1 ZTF_r 581443200115 0 2.2115 324.171 6.46476 26.163 1.26849e-05 0.0228323 0.102918 1.99744e-05 249 30. 0.05641 0.059469 20.2554 26.163 2 2458335.943206 1441120201 -28.905540438233 29.9852566198726 -1.07232918173973 0.965859745349164 -78.8208980900262 55.4472521797349 -1.43112162017323 1.0448883276385 3.80409287039024 19.3120001792908 0.142000004649162 5.37900018692017 0.430999994277954 2458335.941829 2458759.830822 0
 20 397 11 1 ZTF_r 581445934115 0 1.8924 184.752 7.23246 26.3201 1.81911e-05 0.0230477 0.121275 2.6139e-05 197 30. 0.052341 0.052292 20.4151 26.3201 1 2458335.9459375 397120241 -75.1037109007071 30.6244043662371 -2.72802626102564 0.954637904960877 -104.066466200886 60.143885972498 -1.74194530573083 1.04132576329587 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 21 397 11 1 ZTF_r 581446384115 0 1.8199 185.747 7.21255 26.3111 1.74714e-05 0.0226654 0.125783 2.49704e-05 198 30. 0.050103 0.053116 20.413 26.3111 1 2458335.9463889 397120241 -42.4088262971812 29.3407128892893 -1.6078309803313 1.21531059105805 52.0874146098031 57.232680690615 0.916228730006764 1.04667714809411 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 22 1441 1 1 ZTF_r 582437260115 0 2.363 327.999 5.67725 26.1735 1.19556e-05 0.0223494 0.105691 1.89208e-05 249 30. 0.057661 0.059024 20.3389 26.1735 2 2458336.9372685 1441120201 -30.3875358116485 29.0333917899374 -1.16426679107478 1.00985964663299 101.827325986649 50.88241349056 2.01470669045236 1.05228107647397 3.80409287039024 19.3120001792908 0.142000004649162 5.37900018692017 0.430999994277954 2458335.941829 2458759.830822 0
 23 1441 1 1 ZTF_r 582437730115 0 2.1458 329.99 5.69157 26.182 1.11529e-05 0.0215331 0.102666 1.77366e-05 248 30. 0.056498 0.05756 20.4618 26.182 2 2458336.9377315 1441120201 -53.1954170218494 26.2877230562377 -2.2510028671765 0.977383687924381 -85.2273784681391 48.7777521284575 -1.75902713884214 1.04751562724768 3.80409287039024 19.3120001792908 0.142000004649162 5.37900018692017 0.430999994277954 2458335.941829 2458759.830822 0
 24 397 11 1 ZTF_r 582455454115 0 2.0582 189.293 6.3408 26.3487 1.71058e-05 0.0224517 0.117046 2.46411e-05 197 30. 0.05356 0.055656 20.5593 26.3487 1 2458336.9554514 397120241 -72.3665038765782 25.9952113464921 -3.09669933029284 1.12550977099175 -6.4811253336256 48.7304026889852 -0.133895386157221 1.04602514977976 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 25 397 11 1 ZTF_r 582455904115 0 1.7397 188.293 6.33348 26.3312 1.74664e-05 0.02239 0.118446 2.48349e-05 197 30. 0.050876 0.049591 20.6186 26.3312 1 2458336.9559028 397120241 -40.3410719092712 28.4945606352095 -1.57485389889456 0.968981711044289 -28.1403179869525 55.8322903131672 -0.507409681543444 1.04224952358125 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 26 397 11 1 ZTF_g 583396924115 0 2.2495 88.5633 4.77325 26.2231 3.07463e-05 0.0300967 -0.0368866 4.43804e-05 197 30. 0.063711 0.059792 20.6653 26.2231 1 2458337.8969213 397120141 44.3923619083429 24.4965689678452 2.01584805013545 1.03152142842429 23.17241442396 41.4509865818305 0.562796784638024 1.08958617727592 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 27 397 11 1 ZTF_g 588435114115 0 1.9634 79.8425 4.18195 26.111 3.57806e-05 0.0322277 -0.0402304 5.14605e-05 194 30. 0.061833 0.059807 20.8648 26.111 1 2458342.9351157 397120141 21.8325681887875 19.0189786324978 1.27694571713796 1.07627922667731 68.1106806943059 33.5287497120533 2.04509296160464 1.0832935991487 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 28 397 11 1 ZTF_r 588463104115 0 2.154 168.383 5.4692 26.2203 1.72672e-05 0.0226425 0.118683 2.4846e-05 196 30. 0.056793 0.057103 20.5599 26.2203 1 2458342.9631019 397120241 -40.8664854576858 25.253503003704 -1.80011587392507 1.12431948510398 -45.240930646 47.1991393976583 -0.964967401907614 1.04277137994616 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 29 397 11 1 ZTF_r 591381484115 0 1.8436 170.408 5.49099 26.2159 1.86146e-05 0.0238449 0.127097 2.78135e-05 198 30. 0.053628 0.056853 20.738 26.2159 1 2458345.8814815 397120241 -49.0480521596929 22.6741315566548 -2.40627857355837 1.00452259062077 -4.15300298259539 42.9229427381553 -0.0974065017426972 1.04734788960483 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 30 397 11 1 ZTF_r 591382394115 0 1.8417 170.448 5.45436 26.2215 2.14129e-05 0.02547 0.132284 3.21226e-05 196 30. 0.055766 0.054012 20.6321 26.2215 3 2458345.8823958 397120241 -75.3464437441638 23.924181346168 -3.50332537193027 1.1042386706188 -123.962580531614 46.7987201112232 -2.6666856560836 1.03893216581537 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 31 397 11 1 ZTF_g 591436144115 0 2.8124 84.8047 4.09402 26.1603 4.15262e-05 0.0359365 -0.00510613 6.58441e-05 192 30. 0.066391 0.062574 20.6181 26.1603 1 2458345.9361458 397120141 5.29193316673031 29.1279087204763 0.202096990749484 0.960839458005699 11.2470263772989 43.1691464426443 0.262288617684168 1.16868359258475 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 32 397 11 1 ZTF_g 591437064115 0 2.6289 85.177 4.09037 26.1643 2.56376e-05 0.028485 -0.0191994 3.8966e-05 197 30. 0.060738 0.058754 20.7788 26.1643 3 2458345.9370602 397120141 -18.1251910317862 25.2065747379387 -0.799877644858177 1.00203964572373 -16.3920959830661 40.277207750814 -0.409722982653789 1.13085375597869 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 33 397 11 1 ZTF_g 592356214115 0 2.1625 78.9908 4.35338 26.0957 3.69243e-05 0.0329081 -0.0321092 5.36348e-05 195 30. 0.077383 0.067568 20.753 26.0957 3 2458346.8562153 397120141 29.1742622301956 20.8518983052241 1.55635650475199 1.02830736012014 40.0368175135863 36.5165754493513 1.10378553539228 1.08419903395956 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 34 397 11 1 ZTF_r 592437804115 0 1.6686 170.378 5.50152 26.2499 1.638e-05 0.0219807 0.108369 2.34522e-05 198 30. 0.056274 0.057044 20.7223 26.2499 3 2458346.9378009 397120241 -46.5615428251324 22.6901817974394 -2.28267555418574 0.978183555418951 -107.248639675944 45.257143329841 -2.38572206486373 1.03578345367235 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 35 397 11 1 ZTF_r 593432234115 0 1.9296 175.832 5.31195 26.2815 1.84401e-05 0.0229286 0.110413 2.62468e-05 192 30. 0.059717 0.056219 20.7139 26.2815 3 2458347.9322338 397120241 -14.2079837870633 22.5163656019658 -0.70192217404577 1.02891026972587 -19.9795593142766 43.8516378903927 -0.458685781499329 1.03307682796363 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 36 397 11 1 ZTF_g 593461574115 0 1.8482 87.1958 4.21 26.2187 2.82524e-05 0.0286035 -0.0581594 4.02266e-05 190 30. 0.054515 0.059571 20.8907 26.2187 3 2458347.9615741 397120141 -46.7074556918288 19.4370727581937 -2.67306888845661 1.0199553501073 -67.8770103481857 35.6672474264061 -1.91587999772551 1.07263321606009 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 37 397 11 1 ZTF_g 594381374115 0 2.2392 86.6432 4.08575 26.1885 3.27596e-05 0.0316886 -0.0303198 5.08354e-05 196 30. 0.064254 0.066601 20.8818 26.1885 1 2458348.8813773 397120141 -20.7461868341775 22.1275202783787 -1.04294243521485 1.01610403806489 -23.8412593434649 36.9283260762655 -0.649957204864324 1.11365761996631 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 38 397 11 1 ZTF_g 594382284115 0 2.0561 87.0598 4.08624 26.1971 2.32108e-05 0.0268792 -0.0434368 3.5487e-05 198 30. 0.061638 0.06367 20.9221 26.1971 3 2458348.8822801 397120141 2.97604011856775 19.4080191445008 0.170573818041592 1.12883249620952 9.22220660419515 33.1619664578249 0.279968882668069 1.09758632888086 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 39 397 11 1 ZTF_r 594411304115 0 2.3157 176.674 5.11394 26.3073 1.69481e-05 0.0227285 0.0935706 2.57022e-05 197 30. 0.057239 0.059016 20.5978 26.3073 3 2458348.9113079 397120241 -34.3840430822755 24.0973979246755 -1.58723632518175 1.00622742117515 -17.9534829336995 44.8022024404363 -0.403426610516293 1.03161001710221 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 40 397 11 1 ZTF_r 594412224115 0 2.097 175.849 5.11545 26.3061 1.56007e-05 0.022006 0.107073 2.3533e-05 197 30. 0.05336 0.050789 20.7113 26.3061 1 2458348.9122222 397120241 -49.8783981758211 23.1729894299742 -2.39433677182395 0.993315549955268 -69.1921577312803 44.5568036721696 -1.56335655059732 1.03487361922167 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 41 397 11 1 ZTF_r 595351654115 0 2.2749 176.598 5.59037 26.2848 1.70285e-05 0.0225955 0.113841 2.55267e-05 198 30. 0.057793 0.057105 20.5076 26.2848 3 2458349.8516551 397120241 -6.29880402852653 26.0481688395472 -0.268989730268912 1.07606419091855 -39.8995607889727 48.2365989157329 -0.832734635720818 1.03643291567873 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 42 397 11 1 ZTF_g 595416954115 0 2.0113 90.9517 4.05716 26.2442 2.75204e-05 0.0293116 -0.0372159 4.2384e-05 196 30. 0.057992 0.063889 21.0078 26.2442 3 2458349.916956 397120141 5.99685242859676 20.8539472308672 0.319882066235486 0.973120862759651 -10.5350830194457 35.996901408101 -0.29463751030887 1.0968515648012 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
 43 397 11 1 ZTF_r 596416354115 0 1.7973 179.333 5.18126 26.2998 1.84869e-05 0.0239875 0.121858 2.80178e-05 199 30. 0.054144 0.051532 20.8096 26.2998 3 2458350.9163542 397120241 -48.7876893642629 23.3273668010864 -2.32648005017955 1.02066317709471 -16.8295175478441 45.9246565874114 -0.368927425392177 1.03836850999371 1.20286368564357 19.7239998817444 0.129999995231628 7.2810001373291 0.663999974727631 2458312.941296 2458364.863900 0
 44 397 11 1 ZTF_g 596422604115 0 2.134 90.6505 3.96977 26.2398 2.3554e-05 0.0275263 -0.0333269 3.60664e-05 199 30. 0.054104 0.060206 21.0352 26.2398 3 2458350.9226042 397120141 -20.6091205496022 20.2589701317389 -1.13161031235586 0.964837130434061 -63.4216282548336 34.7897078279801 -1.83527774610215 1.10673998399614 0.314921111196701 20.4109999656677 0.14300000667572 4.95599985122681 0.564999997615814 2458286.943785 2458351.920660 0
