# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:10:57
#
# Requested input R.A. = 270.402747625 degrees
# Requested input Dec. = 12.0931254903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 11 3 ZTF_g 449503214315 0 2.6474 97.0258 5.58574 26.2936 3.0123e-06 0.0171715 -0.0244147 7.31e-06 2072 30. 0.057698 0.052236 20.5684 26.2936 1 2458204.0032176 537120143 8.50027210440668 26.9794774523704 0.350472620228139 0.947938609858852 -10.061177934431 42.0158882885767 -0.241074054584303 1.10312777150431 0.18303813314381 23.0139998912811 0.351999998092651 0.765999972820282 -0.236000001430511 2458204.003218 2458338.671493 0
 1 537 11 3 ZTF_g 452510064315 0 2.2348 97.5212 10.0163 26.296 3.5426e-06 0.018524 -0.0239779 8.55888e-06 2064 30. 0.050637 0.04731 20.1432 26.296 1 2458207.0100694 537120143 -18.1953529754016 39.5412139033401 -0.511876613637267 1.05509386672057 -66.6313084036762 66.0072275278024 -1.01625347119976 1.08445299338845 0.18303813314381 23.0139998912811 0.351999998092651 0.765999972820282 -0.236000001430511 2458204.003218 2458338.671493 0
 2 537 11 3 ZTF_g 455512594315 0 2.9261 96.0189 15.6146 26.2626 8.2773e-06 0.0283668 -0.00165675 1.99892e-05 2047 30. 0.060186 0.070066 19.294 26.2626 1 2458210.0125926 537120143 9.92893199310187 95.7584398468973 0.115340087219035 0.899172259294232 14.4248888195123 139.903793016772 0.103800196996127 1.15279117648709 0.18303813314381 23.0139998912811 0.351999998092651 0.765999972820282 -0.236000001430511 2458204.003218 2458338.671493 0
 3 537 11 3 ZTF_g 455523704315 0 3.1151 98.5264 15.959 26.2981 9.9446e-06 0.0312407 0.00573705 2.40037e-05 2046 30. 0.064296 0.07649 19.2177 26.2981 1 2458210.0237037 537120143 74.5040444918722 99.1984281703087 0.835468075913552 0.958895467454044 170.458290290524 139.488998428105 1.23024997395319 1.17728145989101 0.18303813314381 23.0139998912811 0.351999998092651 0.765999972820282 -0.236000001430511 2458204.003218 2458338.671493 0
 4 537 11 3 ZTF_r 462509824315 0 3.8823 181.38 11.0448 26.3127 3.4255e-06 0.0181605 0.105306 8.30043e-06 2064 30. 0.0778 0.08602 19.5631 26.3127 1 2458217.0098264 537120243 -34.3822422382652 66.5658708436305 -0.574562634174397 0.882478764669451 -170.374849465733 90.5194103481678 -1.89486799814155 1.17814711472589 2.56243726883998 21.8120001792908 0.185000002384186 1.07400000095367 -0.225999996066093 2458219.993380 2458361.633796 0
 5 537 11 3 ZTF_r 465493374315 0 3.1955 127.731 9.87951 25.8904 1.57101e-05 0.0386994 0.114125 3.81934e-05 2068 30. 0.063825 0.069361 19.41 25.8904 1 2458219.9933796 537120243 -4.09930272993276 53.3611041500831 -0.0854554932798843 0.917754418658831 -63.1250895858428 78.2181204103743 -0.81247465884735 1.12939652170625 2.56243726883998 21.8120001792908 0.185000002384186 1.07400000095367 -0.225999996066093 2458219.993380 2458361.633796 0
 6 537 11 3 ZTF_r 465513844315 0 3.0201 190.488 9.22451 26.33 2.1794e-06 0.0145911 0.101775 5.26607e-06 2080 30. 0.063875 0.065134 20.0875 26.33 1 2458220.0138426 537120243 -24.8974483390953 46.2290000824888 -0.599094235891455 0.966244349677864 -19.3357423016226 69.2184582724765 -0.281225125845436 1.12193603015176 2.56243726883998 21.8120001792908 0.185000002384186 1.07400000095367 -0.225999996066093 2458219.993380 2458361.633796 0
 7 537 11 3 ZTF_r 468472694315 0 2.378 189.47 8.01725 26.3246 1.5514e-06 0.0122653 0.0979135 3.75956e-06 2085 30. 0.051269 0.049989 20.4271 26.3246 1 2458222.9726968 537120243 -4.45840762060359 32.241192413214 -0.15382377954174 0.95893111983175 -26.9571572860289 52.3091621601495 -0.518813801839153 1.08723832693369 2.56243726883998 21.8120001792908 0.185000002384186 1.07400000095367 -0.225999996066093 2458219.993380 2458361.633796 0
 8 537 11 3 ZTF_r 468490204315 0 3.3913 186.943 8.34853 26.3318 2.7772e-06 0.0162318 0.10011 6.73897e-06 2075 30. 0.074908 0.070618 20.017 26.3318 1 2458222.9902083 537120243 -40.716835487728 43.4076938163097 -1.04342708375107 1.00072754978771 -14.4204747057226 61.3829755369459 -0.236508531975748 1.12853286726585 2.56243726883998 21.8120001792908 0.185000002384186 1.07400000095367 -0.225999996066093 2458219.993380 2458361.633796 0
