# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:05:43
#
# Requested input R.A. = 224.12806950599997 degrees
# Requested input Dec. = 23.8338163296 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 3 1 ZTF_g 449377340915 0 2.6792 77.0601 7.03687 26.2969 1.20673e-05 0.0310777 -0.0551106 2.19265e-05 449 30. 0.051273 0.052497 20.1694 26.2969 1 2458203.8773495 630120109 74.9294167248032 36.1529560547083 2.30549051453807 0.950940099996221 106.579418593444 57.9440445581443 1.85173882713761 1.07914136464999 0.60088999128542 19.2460000038147 0.104000002145767 7.66800022125244 0.483000010251999 2458166.983391 2458280.774248 0
 1 630 3 1 ZTF_g 452344610915 0 1.9033 79.5747 12.9628 26.3112 1.69159e-05 0.0360418 -0.0489767 3.26552e-05 431 30. 0.052943 0.047014 19.7385 26.3112 1 2458206.8446181 630120109 43.0497168348543 51.2030127070032 0.935254023687304 0.962753734431553 14.7827044443966 98.049110156006 0.151783802888899 1.04367241769862 0.60088999128542 19.2460000038147 0.104000002145767 7.66800022125244 0.483000010251999 2458166.983391 2458280.774248 0
 2 630 3 1 ZTF_g 452365560915 0 1.7637 79.8322 12.5774 26.3108 1.4764e-05 0.0341147 -0.0377269 2.78286e-05 436 30. 0.048944 0.046865 19.8522 26.3108 1 2458206.8655671 630120109 -23.2857225475128 48.8873728831385 -0.529843754962942 0.962993255225504 -16.1323729586698 95.7692524710707 -0.169584965943292 1.04308896332279 0.60088999128542 19.2460000038147 0.104000002145767 7.66800022125244 0.483000010251999 2458166.983391 2458280.774248 0
 3 630 3 1 ZTF_g 456343920915 33554433 2.2396 42.8137 32.8777 25.4404 0.00183538 0.136856 -0.0391108 0.00615587 89 30. 0.063372 0.057903 17.7415 25.4404 1 2458210.8439236 630120109 73.2493376476885 151.780724399341 0.5368363091185 1.03147791718631 276.53552169676 250.32263263273 1.11215674514855 1.09720125938992 0.60088999128542 19.2460000038147 0.104000002145767 7.66800022125244 0.483000010251999 2458166.983391 2458280.774248 0
 4 630 3 1 ZTF_g 456387980915 0 2.1956 71.9467 18.2177 26.1504 3.44532e-05 0.0427405 -0.00888926 8.28348e-05 289 30. 0.052803 0.051001 19.1238 26.1504 1 2458210.8879861 630120109 44.6760248047072 88.4234234080594 0.562033237232613 1.13722825870564 147.704053079432 146.902187251986 1.01223032247977 1.0913034244274 0.60088999128542 19.2460000038147 0.104000002145767 7.66800022125244 0.483000010251999 2458166.983391 2458280.774248 0
 5 630 3 1 ZTF_i 460369120915 32 2.4431 29.1177 10.9991 23.4501 0.000127211 0.0784803 0.122016 0.000566063 128 30. 0.073881 0.070193 16.8446 23.4501 2 2458214.8691204 630120309 43.0102645850279 58.6789846569816 0.815350467983061 1.09091010681185 14.5424394037719 97.0472198205342 0.150858351191597 1.0780923476029 null null null null null 2458173.985451 2458345.656146 57
 6 630 3 1 ZTF_r 463368250915 0 2.2754 143.815 5.31265 26.1556 6.39e-06 0.0232335 0.10699 1.06012e-05 478 30. 0.058966 0.053309 20.5381 26.1556 1 2458217.8682523 630120209 9.07208175342641 25.4728715882595 0.396172065787299 1.04569295862648 34.2468269995328 44.2294096031289 0.779514844514761 1.06497747145016 0.334168526548986 18.6630000114441 0.109999999403954 7.8289999961853 0.596000015735626 2458160.992593 2458229.878704 0
 7 630 3 1 ZTF_r 463398430915 0 1.9091 148.702 5.27154 26.1901 6.6675e-06 0.0236232 0.105996 1.1111e-05 476 30. 0.059731 0.052804 20.7722 26.1901 1 2458217.8984375 630120209 -18.5403031609029 20.0395327893216 -1.02916270631632 1.01718134317833 -18.5146654741714 36.8939779674187 -0.505214233819949 1.06174880235732 0.334168526548986 18.6630000114441 0.109999999403954 7.8289999961853 0.596000015735626 2458160.992593 2458229.878704 0
 8 630 3 1 ZTF_r 464319310915 0 2.4947 143.245 5.47461 26.1434 6.4972e-06 0.0234895 0.111995 1.0816e-05 478 30. 0.059696 0.050017 20.5692 26.1434 2 2458218.8193171 630120209 -16.796614233621 22.0303463800395 -0.848115935678686 1.12256899958032 -61.904092180872 38.5720950439421 -1.6157022254653 1.06981581718102 0.334168526548986 18.6630000114441 0.109999999403954 7.8289999961853 0.596000015735626 2458160.992593 2458229.878704 0
