# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:30:05
#
# Requested input R.A. = 128.807412249 degrees
# Requested input Dec. = 11.5777370521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 517 6 1 ZTF_g 452189292115 0 1.653 116.17 16.332 26.249 8.8584e-06 0.0325464 -0.0555011 1.7948e-05 833 30. 0.036056 0.040383 19.5475 26.249 1 2458206.689294 517120121 5.57169781310839 62.9099264017907 0.0985197220617452 1.01259109046646 -103.31770582005 123.793237478233 -0.840220020349748 1.04424335742356 2.09928121262688 22.2100002288818 0.32600000500679 1.37199997901917 -0.41499999165535 2458166.752234 2458444.002222 0
 1 517 6 1 ZTF_g 452255272115 0 2.068 115.107 16.5003 26.2433 1.16471e-05 0.036039 -0.0400092 2.45122e-05 780 30. 0.040213 0.040388 19.3638 26.2433 1 2458206.7552778 517120121 -57.0164103904387 72.6350842289769 -0.873188944333592 0.998156195221468 45.4118851769467 131.38039514758 0.347979900540162 1.05123621304043 2.09928121262688 22.2100002288818 0.32600000500679 1.37199997901917 -0.41499999165535 2458166.752234 2458444.002222 0
 2 517 6 1 ZTF_g 456183732115 0 2.0541 52.3275 12.167 25.3873 2.18155e-05 0.0419394 -0.0481252 5.2759e-05 593 30. 0.039802 0.045645 18.9356 25.3873 1 2458210.6837384 517120121 -29.8704008136071 51.4386257822322 -0.645961290778495 1.14959342864716 27.0443249365383 91.7748818052371 0.296665814059647 1.06620197221244 2.09928121262688 22.2100002288818 0.32600000500679 1.37199997901917 -0.41499999165535 2458166.752234 2458444.002222 0
 3 517 6 1 ZTF_g 456197502115 0 1.8622 86.7662 11.8663 25.9297 1.01986e-05 0.0340939 -0.0407704 2.10613e-05 789 30. 0.038918 0.046283 19.6143 25.9297 1 2458210.6975 517120121 -81.7806794329186 46.2929329692066 -1.9651278850427 0.952466560989971 -89.3406123959124 84.3711679993562 -1.06603154481978 1.06676258077714 2.09928121262688 22.2100002288818 0.32600000500679 1.37199997901917 -0.41499999165535 2458166.752234 2458444.002222 0
 4 517 6 1 ZTF_r 460179292115 48 2.306 7.026 13.3853 22.7756 0.00165796 0.110513 0.0425502 0.00363586 78 30. 0.065338 0.053488 16.0005 22.7756 1 2458214.679294 517120221 62.7586754963313 65.6395994781415 1.06356159841718 1.0170998840812 -10.2225342596563 112.217738901829 -0.0917090623707077 1.07976232708583 3.41430278536561 21.3869999885559 0.0930000022053719 0.885999977588654 0.0439999997615814 2458154.731539 2458160.813183 0
 5 517 6 1 ZTF_r 463157882115 0 2.5904 178.377 9.43178 26.0536 4.0415e-06 0.0241262 0.0936232 6.56279e-06 977 30. 0.042014 0.041774 19.7872 26.275 1 2458217.6578819 517120221 -75.7545039502194 48.3602986835088 -1.7425060126081 0.98997855243979 8.10065845209957 79.8082372321276 0.102185152005364 1.05399497531253 3.41430278536561 21.3869999885559 0.0930000022053719 0.885999977588654 0.0439999997615814 2458154.731539 2458160.813183 0
 6 517 6 1 ZTF_r 463180192115 0 2.1068 178.406 13.145 25.814 4.9099e-06 0.0264906 0.0978912 7.95179e-06 976 30. 0.036828 0.040861 19.614 26.275 1 2458217.6801968 517120221 -87.0570009643145 51.5980750552116 -1.87683028713283 1.05280022125024 -0.897779234691761 97.6866540498637 -0.00925229590758326 1.03231799250323 3.41430278536561 21.3869999885559 0.0930000022053719 0.885999977588654 0.0439999997615814 2458154.731539 2458160.813183 0
 7 517 6 1 ZTF_r 469164572115 0 1.8458 178.493 6.80158 26.2145 3.3372e-06 0.0217615 0.104315 5.40414e-06 973 30. 0.035313 0.040689 20.4506 26.275 1 2458223.6645718 517120221 30.6964581294934 25.7667607885337 1.32520554176678 0.901267041002928 62.4450683936881 49.9175033872938 1.25939069977792 1.02701403460834 3.41430278536561 21.3869999885559 0.0930000022053719 0.885999977588654 0.0439999997615814 2458154.731539 2458160.813183 0
 8 517 6 1 ZTF_r 469181752115 0 1.8525 178.51 6.84494 26.2097 3.1077e-06 0.0211108 0.106634 5.02586e-06 982 30. 0.036388 0.043195 20.451 26.275 1 2458223.6817593 517120221 33.71599883356 25.8636398777553 1.45011079865553 0.980782943891467 57.1168458207183 49.6000657588885 1.15930352477867 1.02859327827989 3.41430278536561 21.3869999885559 0.0930000022053719 0.885999977588654 0.0439999997615814 2458154.731539 2458160.813183 0
