# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:46:53
#
# Requested input R.A. = 200.809408131 degrees
# Requested input Dec. = 21.5481031273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 578 15 3 ZTF_g 448334165915 0 2.3167 87.074 6.94612 26.3345 2.47681e-05 0.0337221 -0.0302707 3.77497e-05 259 30. 0.064068 0.064842 20.4338 26.3345 1 2458202.8341667 578120159 -59.0243581020195 33.5193364183933 -1.95880255368131 1.05968350997474 -135.285886453541 54.9448421915947 -2.47879581139832 1.09628488999468 3.46238649055367 21.3500000953674 0.13400000333786 2.45099997520447 0.136000007390976 2458166.916053 2458255.710336 0
 1 578 15 3 ZTF_g 448374865915 0 2.7387 86.3233 5.46017 26.3334 2.59508e-05 0.0341915 -0.0202005 4.08246e-05 252 30. 0.070642 0.071352 20.5864 26.3334 1 2458202.8748611 578120159 -37.2250407236863 33.2468223953761 -1.24548883643067 0.992693281735039 -72.1667797015105 50.8238169445409 -1.42950355724341 1.12120080960555 3.46238649055367 21.3500000953674 0.13400000333786 2.45099997520447 0.136000007390976 2458166.916053 2458255.710336 0
 2 578 15 3 ZTF_g 451305065915 0 2.8196 85.7258 11.9042 26.3522 5.13589e-05 0.0443407 -0.0450425 9.82932e-05 202 30. 0.071292 0.068928 19.5535 26.3522 1 2458205.8050694 578120159 79.1059724771237 72.7111914173036 1.21021578739013 0.98729388980679 34.2137423393211 111.494147508331 0.308932572984489 1.0913649020476 3.46238649055367 21.3500000953674 0.13400000333786 2.45099997520447 0.136000007390976 2458166.916053 2458255.710336 0
 3 578 15 3 ZTF_g 451344755915 0 2.7362 57.4425 14.9236 25.9202 8.15438e-05 0.0442165 -0.0420441 0.000181153 137 30. 0.076657 0.071202 18.9035 25.9202 1 2458205.8447569 578120159 -132.714410112092 82.8945424739363 -1.78093038373271 0.984551213744417 -70.9656297960913 128.99739542364 -0.553837441144773 1.09089243511025 3.46238649055367 21.3500000953674 0.13400000333786 2.45099997520447 0.136000007390976 2458166.916053 2458255.710336 0
 4 578 15 3 ZTF_g 454296085915 49 2.7599 34.3999 49.3389 25.4872 0.00552643 0.0503757 -0.0598259 0.0188656 14 30. 0.092647 0.073612 17.1736 25.4872 1 2458208.796088 578120159 97.2455887496671 282.256445103295 0.38324883521938 1.05149635501768 318.656645420978 428.066645671748 0.749422594601702 1.12898183798154 3.46238649055367 21.3500000953674 0.13400000333786 2.45099997520447 0.136000007390976 2458166.916053 2458255.710336 0
 5 578 15 3 ZTF_g 457346315915 0 4.44 87.342 13.1894 26.3607 5.65827e-05 0.0400658 -0.0353912 0.000130108 150 30. 0.091121 0.105161 19.2708 26.3607 1 2458211.8463194 578120159 -101.255569848274 94.542253321869 -1.19137305669716 1.15393670672779 -90.1110597132925 125.206648272521 -0.724545893821384 1.19659798640452 3.46238649055367 21.3500000953674 0.13400000333786 2.45099997520447 0.136000007390976 2458166.916053 2458255.710336 0
 6 578 15 3 ZTF_g 460282635915 0 2.7128 49.2891 5.08452 25.7028 3.40749e-05 0.0377669 -0.010142 6.1189e-05 224 30. 0.079916 0.071859 19.9864 25.7028 1 2458214.7826389 578120159 32.7636788274364 32.734187514483 1.11338635671664 1.03411423052153 115.934049911624 49.2460746807247 2.37003402128448 1.14760476359598 3.46238649055367 21.3500000953674 0.13400000333786 2.45099997520447 0.136000007390976 2458166.916053 2458255.710336 0
 7 578 15 3 ZTF_r 460324785915 0 2.792 250.032 18.6488 25.4396 4.84141e-05 0.0453661 0.111186 7.40165e-05 242 30. 0.084252 0.077155 19.0177 26.275 1 2458214.8247801 578120259 -13.4135542304855 112.741643224662 -0.132347063630329 0.954110218325489 -54.2521472624103 169.629270322414 -0.321981804742799 1.09848716347943 3.4299264652156 18.9359997749329 0.109999999403954 6.34800004959106 0.453999996185303 2458155.965891 2458186.935799 0
 8 578 15 3 ZTF_r 463283495915 0 1.8144 250.106 6.80136 26.1431 1.0323e-05 0.0218865 0.112658 1.5653e-05 263 30. 0.058267 0.060644 20.457 26.275 1 2458217.7834954 578120259 29.246699013205 28.808494712568 1.12930458253107 1.0143088775454 -13.1005722203283 56.0164783276255 -0.235445099758586 1.03317259712503 3.4299264652156 18.9359997749329 0.109999999403954 6.34800004959106 0.453999996185303 2458155.965891 2458186.935799 0
 9 578 15 3 ZTF_r 463319585915 0 2.4414 234.982 5.69894 26.1927 1.54163e-05 0.026576 0.115936 2.35311e-05 260 30. 0.066884 0.065698 20.3449 26.1927 1 2458217.8195833 578120259 52.673064119833 31.1138423172896 1.88317091385563 1.03592199027831 7.93807669071476 52.7412983927242 0.151523385610198 1.0640741443743 3.4299264652156 18.9359997749329 0.109999999403954 6.34800004959106 0.453999996185303 2458155.965891 2458186.935799 0
