# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:31:20
#
# Requested input R.A. = 233.006490653 degrees
# Requested input Dec. = 68.2419262226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 6 2 ZTF_r 444366722215 0 2.1383 200.026 6.40138 26.3151 9.4499e-06 0.0245692 0.0914488 1.47413e-05 411 30. 0.047365 0.050612 20.5301 26.3151 2 2458198.8667245 846120222 -25.6038460371579 28.2124893709258 -1.00952853628588 0.993806427978446 19.4707878511839 53.3757896886953 0.367243741815088 1.02766187327549 1.66986772845763 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 1 846 6 2 ZTF_r 444367632215 0 2.1459 195.534 6.51471 26.2979 8.7745e-06 0.0236369 0.0909341 1.37374e-05 410 30. 0.043433 0.04769 20.4765 26.2979 1 2458198.8676389 846120222 -55.268452087759 30.0455691998683 -2.04621689672599 1.04094576616272 -4.8800625826983 57.1921908994419 -0.0859021136924948 1.02633094925372 1.66986772845763 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 2 846 6 2 ZTF_r 444385152215 0 1.8595 196.392 6.54373 26.3001 7.5875e-06 0.0219865 0.0974576 1.18778e-05 411 30. 0.041874 0.046244 20.5266 26.3001 2 2458198.8851505 846120222 -32.8426119147704 27.53452392523 -1.32682888555156 1.09022277601946 60.144565469362 55.2901849347448 1.09512461659647 1.0250846669504 1.66986772845763 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 3 846 6 2 ZTF_r 444406222215 0 1.7276 201.708 6.14814 26.3276 8.2868e-06 0.023028 0.102854 1.30777e-05 410 30. 0.048817 0.048792 20.6704 26.3276 2 2458198.9062269 846120222 -118.089219938319 22.7915931918761 -5.76355405061754 1.12022065457334 -238.214110222797 47.0645840591846 -5.09551929024164 1.02149240917397 1.66986772845763 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 4 846 6 2 ZTF_r 445340552215 0 2.5895 204.617 23.6824 24.9715 0.000116461 0.0840392 0.0761024 0.000182828 393 30. 0.046898 0.051362 18.8407 26.275 2 2458199.8405556 846120222 162.794021037855 116.887861058166 1.54925833035046 0.986149222514443 132.724171498997 211.609604680669 0.63143672817665 1.02725255768717 1.66986772845763 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 5 846 6 2 ZTF_g 448304892215 0 4.0472 287.089 7.84744 26.2858 3.92496e-05 0.0449528 -0.135303 7.61718e-05 319 30. 0.057176 0.06055 19.6221 26.2858 2 2458202.8048958 846120122 -1265.5153329224 56.888391669273 -24.7456323816149 1.05903754306465 -1318.95995772127 76.728563437492 -17.3057225293227 1.07386259024293 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 6 846 6 2 ZTF_g 448306862215 0 3.8273 286.659 7.79554 26.2861 2.72055e-05 0.0379211 -0.134913 5.41137e-05 325 30. 0.059234 0.057977 19.6926 26.2861 1 2458202.8068634 846120122 -1252.06815684822 54.7292695545958 -25.4485545399675 1.09731890228573 -1352.69636197738 74.9130892270003 -18.178490085705 1.08347772166875 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 7 846 6 2 ZTF_g 448319822215 0 3.6633 288.803 7.4998 26.2837 2.59405e-05 0.0375091 -0.119674 5.00882e-05 337 30. 0.054871 0.053622 19.7656 26.2837 2 2458202.8198264 846120122 -1318.93173572471 49.7364245548523 -29.4986783070195 1.12647591129916 -1423.10745426305 70.0797231044064 -20.4437475118361 1.0718522714196 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 8 846 6 2 ZTF_g 448344432215 0 3.0601 292.054 6.95606 26.3048 2.17345e-05 0.0361728 -0.141188 3.72447e-05 382 30. 0.053109 0.053719 20.0251 26.3048 1 2458202.8444329 846120122 -1397.1810725727 39.4402721608795 -39.4064753306602 1.2653330360149 -1303.73091777417 63.1142139458235 -20.7958166387379 1.03943423341247 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 9 846 6 2 ZTF_g 448347922215 0 2.9048 290.224 6.88437 26.3019 2.61588e-05 0.0397163 -0.130649 4.31229e-05 391 30. 0.046667 0.051339 20.0549 26.3019 2 2458202.8479282 846120122 -1374.87395150847 39.7335393159619 -38.4911097741255 1.31007261104185 -1277.97208601567 64.023064009847 -20.0955596462099 1.04206694031549 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 10 846 6 2 ZTF_g 448367022215 0 2.7128 294.698 6.29696 26.3111 2.27453e-05 0.0374673 -0.136549 3.70096e-05 397 30. 0.049986 0.050123 20.2433 26.3111 2 2458202.8670255 846120122 -1456.03528222175 32.9010354223107 -49.2285602103516 1.62729104867899 -1350.75830931686 55.8710646202999 -24.3391772375817 1.0366265897086 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 11 846 6 2 ZTF_g 449368092215 0 4.2597 288.276 8.18747 26.2924 3.23649e-05 0.0418944 -0.132422 6.40214e-05 331 30. 0.057508 0.061005 19.6653 26.2924 2 2458203.8680903 846120122 -1274.79872374882 49.7249046716738 -28.5182230799535 1.1314347340241 -1290.24973661884 71.3455479416796 -18.2063167261841 1.05094217446765 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 12 846 6 2 ZTF_g 449391212215 0 2.6628 293.299 7.64567 26.2912 2.13181e-05 0.0362676 -0.103759 3.52922e-05 390 30. 0.045166 0.05343 20.0353 26.2912 2 2458203.8912153 846120122 -1407.14825891381 38.8976877716927 -40.2411953498304 1.36933966608861 -1353.39451415453 65.0453924367297 -20.9470594769663 1.04121529150041 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 13 846 6 2 ZTF_g 449409932215 0 2.6108 299.64 6.81598 26.3142 2.28848e-05 0.0379019 -0.108309 3.73067e-05 399 30. 0.048018 0.052587 20.1999 26.3142 2 2458203.9099306 846120122 -1386.4871497067 36.6998463438496 -42.0248724462926 1.33199764636712 -1375.371280752 61.7843188927373 -22.4107752626288 1.04226059948931 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 14 846 6 2 ZTF_g 450308542215 8 5.8252 286.881 10.3229 26.3209 7.46738e-05 0.0430811 -0.144523 0.000173108 177 30. 0.083717 0.079685 18.9866 26.3209 2 2458204.8085417 846120122 -1263.21927790027 95.1540897245616 -14.7674696466513 1.00472754040715 -1450.14922425447 109.180492066641 -13.3715834677035 1.21411175553912 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 15 846 6 2 ZTF_g 450324322215 8 5.14 292.683 10.1063 26.3147 6.04059e-05 0.0461271 -0.138086 0.000134067 229 30. 0.072514 0.077227 19.1355 26.3147 2 2458204.8243287 846120122 -1307.62357474953 79.4785672168316 -18.3015348631295 1.05209192284724 -1407.76628454265 95.4248786557825 -14.8519724775031 1.12288859094023 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 16 846 6 2 ZTF_g 450351862215 0 4.7408 290.694 9.88013 26.2967 5.8465e-05 0.0479577 -0.111058 0.000126943 252 30. 0.070874 0.06992 19.2177 26.2967 2 2458204.8518634 846120122 -1211.38461539248 71.0297290470411 -18.9712827523729 1.10918442666283 -1200.52958977194 87.613635147645 -13.7948302635163 1.10253152317894 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 17 846 6 2 ZTF_g 450374472215 0 4.4099 291.196 9.5919 26.3076 4.30018e-05 0.0429702 -0.117585 9.30939e-05 268 30. 0.068374 0.068253 19.3263 26.3076 2 2458204.8744792 846120122 -1240.77584725869 68.3433514416332 -20.1953721263943 1.03033995049149 -1256.72004747716 86.7649570824112 -14.5817409683093 1.08780786447547 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 18 846 6 2 ZTF_g 450376862215 0 4.5352 293.303 9.62494 26.3249 4.49082e-05 0.042116 -0.141523 0.000101173 258 30. 0.072431 0.063067 19.3153 26.3249 2 2458204.8768634 846120122 -1206.47785699647 68.8640392489718 -19.4886458568496 0.954102803372007 -1307.58448940607 86.2564457197288 -15.2613655152369 1.09525501537034 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 19 846 6 2 ZTF_g 451371722215 0 2.3768 287.112 11.5396 26.2644 2.76952e-05 0.0405556 -0.0727152 4.97747e-05 370 30. 0.05447 0.049941 19.6159 26.2644 2 2458205.8717245 846120122 -1365.24632113131 59.7560020625902 -25.4146587363641 1.01979281588783 -1214.89858185545 104.943353553316 -11.6546779980873 1.03348027840172 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 20 846 6 2 ZTF_g 451380182215 0 2.8058 215.889 14.0786 25.9804 5.83514e-05 0.0496496 -0.0929197 0.000126311 267 30. 0.056991 0.054885 18.9989 25.9804 1 2458205.8801852 846120122 -1082.43178608783 79.018286861152 -15.2379915463088 0.936315731258005 -1074.45429751103 123.627837761591 -8.74957314314091 1.05938812785368 0.080090141189922 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
