# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:17:30
#
# Requested input R.A. = 200.367786325 degrees
# Requested input Dec. = 62.875307348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 9 3 ZTF_r 444372303515 0 1.8882 146.979 7.71975 25.9317 2.02491e-05 0.0291367 0.112976 2.85577e-05 315 30. 0.050452 0.054958 19.9479 25.9317 2 2458198.8723032 820120235 -43.9613583377155 30.516956842446 -1.60245071259367 0.962436298902418 -138.003001984543 59.4127188007947 -2.33842959802473 1.03866295128298 1.35275077335697 17.7479995727539 0.063000001013279 4.98000001907349 0.444000005722046 2458182.873079 2458219.855590 0
 1 821 12 2 ZTF_r 444383724615 0 1.7444 176.495 6.23556 26.2113 1.41017e-05 0.0256494 0.117959 1.91713e-05 350 30. 0.049847 0.043389 20.5098 26.2113 2 2458198.8837269 821120246 -18.019587428267 26.2507036698144 -0.763587296983853 1.02929290596073 71.2747501796645 49.3413922113027 1.45425142070624 1.04633511138984 1.23008839520418 17.7610000610352 0.0729999989271164 5.0460000038147 0.368999987840652 2458182.874838 2458218.875382 0
 2 820 9 3 ZTF_r 445252213515 0 2.5014 31.9507 11.2504 24.3124 9.27886e-05 0.041122 0.076251 0.000149275 147 30. 0.061758 0.094325 17.658 24.3124 2 2458199.7522106 820120235 32.24345578341 55.560372698879 0.64555200323466 0.959429744541835 146.614428064459 97.6051094001165 1.51223522600492 1.04251554311544 1.35275077335697 17.7479995727539 0.063000001013279 4.98000001907349 0.444000005722046 2458182.873079 2458219.855590 0
 3 820 9 3 ZTF_r 445277253515 0 2.4218 147.131 7.50009 25.9546 1.87306e-05 0.0280668 0.10123 2.60607e-05 321 30. 0.055198 0.05585 19.8031 25.9546 2 2458199.7772569 820120235 20.6956536322671 36.1619108448651 0.636623370074239 0.904906005290835 44.8976729838202 64.1055020525963 0.705088642117874 1.03918434189576 1.35275077335697 17.7479995727539 0.063000001013279 4.98000001907349 0.444000005722046 2458182.873079 2458219.855590 0
 4 820 9 3 ZTF_r 445321593515 0 2.1661 59.3332 8.06514 25.0305 6.32912e-05 0.0510506 0.0931193 9.0439e-05 305 30. 0.055678 0.078205 18.854 25.0305 2 2458199.8215972 820120235 2.29635905009562 36.673527682049 0.0696533337341693 1.02063911127428 87.7365051207115 68.2220104062959 1.29470555037264 1.03885913379051 1.35275077335697 17.7479995727539 0.063000001013279 4.98000001907349 0.444000005722046 2458182.873079 2458219.855590 0
 5 821 12 2 ZTF_r 445323004615 0 1.7505 63.522 7.83446 25.1087 5.13785e-05 0.0491507 0.117055 6.87544e-05 354 30. 0.051244 0.043205 19.1622 25.1087 2 2458199.8230093 821120246 8.99639154038447 31.558883861795 0.317103849662174 0.970503911629222 60.278792922881 61.9951785241634 0.978862800398241 1.0401111951126 1.23008839520418 17.7610000610352 0.0729999989271164 5.0460000038147 0.368999987840652 2458182.874838 2458218.875382 0
 6 821 12 2 ZTF_r 445342924615 0 2.0699 26.6226 6.93173 24.1851 7.65328e-05 0.0488937 0.096134 0.000107929 232 30. 0.055934 0.045712 18.2304 24.1851 2 2458199.8429282 821120246 13.5209964163033 33.2075859995446 0.452924895439993 0.938892260861021 72.4388550135428 60.5253752614691 1.20489521221106 1.04754935484012 1.23008839520418 17.7610000610352 0.0729999989271164 5.0460000038147 0.368999987840652 2458182.874838 2458218.875382 0
 7 820 9 3 ZTF_g 448284913515 0 2.8745 226.567 7.42216 26.2896 3.75361e-05 0.038709 -0.0907161 5.89459e-05 287 30. 0.057535 0.077425 20.0075 26.2896 2 2458202.784919 820120135 22.5829083158721 42.7940217521268 0.587018203999306 0.961361593829574 31.066781798366 66.0080619009279 0.47382118881395 1.08202427568476 1.33801378455913 18.3640000343323 0.0520000010728836 4.58300018310547 0.202000007033348 2458202.784919 2458246.831424 0
 8 821 12 2 ZTF_g 448288034615 0 2.2358 258.767 7.28176 26.2672 2.82931e-05 0.0363253 -0.0715344 3.93325e-05 340 30. 0.054505 0.044046 20.3024 26.2672 2 2458202.7880324 821120146 25.6392384646449 34.6034927834805 0.824213996380383 0.942515610257726 5.60384033359145 59.3561337764978 0.0950463273416306 1.07756962826552 1.26066643736117 18.3269998550415 0.0540000014007092 4.15399980545044 0.333999991416931 2458202.788032 2458227.850880 0
 9 820 9 3 ZTF_g 448297363515 0 2.6287 226.823 7.46019 26.2918 3.5639e-05 0.0378825 -0.102111 5.35146e-05 294 30. 0.05553 0.070274 20.0953 26.2918 2 2458202.7973611 820120135 12.9493928337236 36.5165843171612 0.394470071818796 0.990506351632404 -33.8716066710651 60.3165710713121 -0.565346028216335 1.06259737835092 1.33801378455913 18.3640000343323 0.0520000010728836 4.58300018310547 0.202000007033348 2458202.784919 2458246.831424 0
 10 820 9 3 ZTF_g 448300683515 0 2.8777 226.862 7.27774 26.2946 2.93727e-05 0.0342328 -0.0932628 4.65342e-05 286 30. 0.058851 0.077346 20.0322 26.2946 1 2458202.8006829 820120135 -11.8810657685558 38.1341599661953 -0.34657403050193 1.10096265940566 -54.7704287198803 58.7272336177075 -0.9389052967735 1.07795940995458 1.33801378455913 18.3640000343323 0.0520000010728836 4.58300018310547 0.202000007033348 2458202.784919 2458246.831424 0
 11 821 12 2 ZTF_g 448302544615 0 2.2149 259.726 7.10291 26.2694 2.45008e-05 0.0335623 -0.0616174 3.35073e-05 340 30. 0.054471 0.039129 20.3894 26.2694 1 2458202.8025463 821120146 12.13304470862 31.268557033232 0.431635105188952 1.03579421233428 46.6580714537431 53.509138805672 0.877837268509223 1.08010213281154 1.26066643736117 18.3269998550415 0.0540000014007092 4.15399980545044 0.333999991416931 2458202.788032 2458227.850880 0
 12 821 12 2 ZTF_g 448303464615 0 2.3415 259.025 7.10424 26.2756 2.50837e-05 0.0338687 -0.0614828 3.55335e-05 336 30. 0.054583 0.044066 20.2939 26.2756 2 2458202.8034606 821120146 24.1460298712864 34.9709998637559 0.768055290789471 0.983770599155826 23.2947347460291 57.698364414245 0.406452182187232 1.08316975449249 1.26066643736117 18.3269998550415 0.0540000014007092 4.15399980545044 0.333999991416931 2458202.788032 2458227.850880 0
 13 821 12 2 ZTF_g 448318404615 0 2.146 260.907 6.87147 26.2703 2.34408e-05 0.0329084 -0.0615841 3.2971e-05 338 30. 0.053572 0.04633 20.425 26.2703 2 2458202.8184028 821120146 3.99855923073515 31.9015224122387 0.139427013720147 1.01321909329436 18.8309965241507 54.1965641836862 0.349797531535902 1.08238600516227 1.26066643736117 18.3269998550415 0.0540000014007092 4.15399980545044 0.333999991416931 2458202.788032 2458227.850880 0
