# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:49:25
#
# Requested input R.A. = 266.62222480599996 degrees
# Requested input Dec. = -5.3460647764199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 433 1 0 ZTF_g 456508480015 0 2.3144 243.225 14.4851 26.1289 6.88451e-05 0.0470868 -0.0194109 5.0046e-05 1514 30. 0.051954 0.05818 19.3841 26.1289 1 2458211.0084838 433120100 30.8309054148002 76.9458474338991 0.445713607249354 0.899407921964526 63.5404928296491 126.763757282305 0.504627214245427 1.09632147683006 null null null null null 2458205.004722 2458363.668333 57
 10 433 1 0 ZTF_g 456523000015 0 2.5797 245.047 15.3708 26.1259 9.17602e-05 0.0507248 -0.00999084 6.6537e-05 1249 30. 0.060395 0.062913 19.1481 26.1259 1 2458211.0230093 433120100 -26.205457350567 78.1172358251851 -0.373163946407155 1.03478372225603 -192.0216757306 122.336444902062 -1.58019102908667 1.1070784163606 null null null null null 2458205.004722 2458363.668333 57
 11 434 4 1 ZTF_g 456523951315 0 2.3033 122.761 16.5102 26.1951 7.25326e-05 0.0504164 -0.0317102 5.76862e-05 1620 30. 0.05175 0.055813 19.2622 26.1951 1 2458211.0239583 434120113 118.945130034797 89.4288501133014 1.47953015093298 0.968944160283717 54.1107954539064 146.137073410353 0.372768069753125 1.08545219336585 null null null null null 2458204.988808 2458334.670116 57
 12 434 4 1 ZTF_r 462508371315 0 7.4614 231.909 10.2715 26.0871 1.86828e-05 0.0279551 0.0957651 1.48704e-05 2101 30. 0.096273 0.095479 19.4258 26.0871 1 2458217.0083796 434120213 52.889667016977 60.6647697913609 0.969815408632725 1.05619478698131 82.1059549153142 84.1046146712863 0.98281103324343 1.1464661312951 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 13 433 1 0 ZTF_r 462508840015 8 10.4398 217.529 9.26366 26.0488 2.77989e-05 0.0325479 0.112723 2.0177e-05 1960 30. 0.10977 0.11746 19.3079 26.0488 1 2458217.0088426 433120200 -54.0326859020625 71.3579490434473 -0.842304262212327 0.905758074030807 -97.8932231237721 93.6728228132562 -1.05209319687376 1.2308303652657 null null null null null 2458217.008843 2458372.627789 57
 14 434 4 1 ZTF_r 476458611315 0 2.2626 164.588 8.162 25.7337 1.59049e-05 0.0258028 0.0735352 1.26918e-05 2103 30. 0.064168 0.069193 19.6355 25.7337 1 2458230.9586111 434120213 -33.6562782862535 35.3253446280805 -1.05982579028779 1.08173803094158 -121.543356592049 60.000660450581 -2.03934352010116 1.0703810335747 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 15 433 1 0 ZTF_g 476481430015 0 2.3983 125.722 5.87959 25.4422 7.68045e-05 0.0531835 -0.048427 5.59939e-05 1874 30. 0.056352 0.066189 19.6198 25.4422 1 2458230.9814352 433120100 -31.0500367276774 28.5568719832989 -1.20950114729213 0.881736470569786 -90.7421661381868 48.3252272921153 -1.89038572536367 1.06669833041965 null null null null null 2458205.004722 2458363.668333 57
 16 433 1 0 ZTF_g 482396900015 0 2.7701 226.343 14.4806 26.0604 9.93925e-05 0.0509597 -0.017133 7.19332e-05 1173 30. 0.060491 0.064082 19.1402 26.0604 1 2458236.8969097 433120100 -15.7923310192861 81.4900015470198 -0.215574165506215 0.999140479517889 -122.070099507006 124.869426838783 -0.984166034566185 1.11901283699102 null null null null null 2458205.004722 2458363.668333 57
 17 434 4 1 ZTF_g 482398871315 0 2.6138 112.133 15.2601 26.0928 8.26873e-05 0.0506721 -0.0190797 6.5636e-05 1436 30. 0.057211 0.063735 19.1489 26.0928 1 2458236.8988773 434120113 27.4300524100439 85.2632450292865 0.357865293010576 0.968224836463697 -94.8788454189044 131.476058240243 -0.726503830279949 1.10316408864282 null null null null null 2458204.988808 2458334.670116 57
 18 434 4 1 ZTF_g 482459171315 0 2.6601 116.573 13.5903 26.1377 7.2453e-05 0.0501794 -0.0253268 5.7889e-05 1639 30. 0.064133 0.061582 19.3272 26.1377 1 2458236.9591782 434120113 -115.039366333119 72.9506576298695 -1.7541715803297 1.08893674479887 -40.0461234544919 111.233661349438 -0.362442770568855 1.11171865396631 null null null null null 2458204.988808 2458334.670116 57
 19 433 1 0 ZTF_g 482460090015 0 2.3086 237.693 13.0873 26.0768 6.79857e-05 0.0476522 -0.0082996 4.96702e-05 1634 30. 0.052552 0.056605 19.4276 26.0768 1 2458236.9600926 433120100 113.927223111216 66.8955205452473 1.89445928261829 1.04225426062484 141.586689777179 109.258093165759 1.30461991554944 1.10044089481507 null null null null null 2458205.004722 2458363.668333 57
 20 433 1 0 ZTF_r 490460260015 0 2.489 228.086 10.6109 26.0833 1.33442e-05 0.0229437 0.103442 9.72698e-06 2029 30. 0.064337 0.065474 19.8141 26.0833 1 2458244.9602662 433120200 32.1258964004438 41.4833645533815 0.861461915733485 1.11503830996599 33.2890198946409 69.6908868852016 0.480883869567002 1.09918974376424 null null null null null 2458217.008843 2458372.627789 57
 21 434 4 1 ZTF_r 492418531315 0 9.1798 237.202 8.79926 26.1339 1.4728e-05 0.0247669 0.0924363 1.17229e-05 2129 30. 0.106523 0.096049 19.8822 26.1339 1 2458246.9185301 434120213 -55.627059205558 46.5897773723132 -1.32815960368716 1.01849683586559 -151.421441079141 69.1757226801091 -2.20368168615695 1.15608845302105 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 22 434 4 1 ZTF_g 492478991315 0 2.0341 119.945 7.41234 26.1652 2.00621e-05 0.0294217 -0.0293504 1.59192e-05 2135 30. 0.054326 0.053661 20.4086 26.1652 1 2458246.9789931 434120113 -8.06808788868434 28.5757046773001 -0.314071459482103 0.907298353134916 -110.469199072364 49.1773260180944 -2.26147341648938 1.08715550360863 null null null null null 2458204.988808 2458334.670116 57
 23 433 1 0 ZTF_g 493357580015 0 2.0932 233.981 4.87873 26.0921 1.95499e-05 0.0279405 -0.0287401 1.42479e-05 2016 30. 0.054034 0.059572 20.649 26.0921 1 2458247.857581 433120100 -12.8141083294434 19.9062082823142 -0.716068630177992 0.935195465082289 -44.8080496075631 34.7598203343195 -1.29775798510554 1.08232692902648 null null null null null 2458205.004722 2458363.668333 57
 24 433 1 0 ZTF_r 493436960015 0 2.7338 234.285 7.01297 26.096 1.42285e-05 0.0235839 0.106254 1.03919e-05 2028 30. 0.073045 0.080214 20.2789 26.096 1 2458247.9369676 433120200 -5.33236097169304 30.9419143255273 -0.191702229125813 1.18633000006 -28.7300733759155 51.3476107234933 -0.563289540945493 1.10646974286852 null null null null null 2458217.008843 2458372.627789 57
 25 434 4 1 ZTF_g 495396351315 0 10.6269 113.639 4.61549 26.0915 3.03499e-05 0.0360755 -0.0190237 2.411e-05 2124 30. 0.089721 0.084657 20.4093 26.0915 1 2458249.8963542 434120113 -8.26805271598674 26.2165502948698 -0.350818505079077 0.970165776275363 -32.4680018988449 36.8123199955783 -0.887927622154846 1.16109933505077 null null null null null 2458204.988808 2458334.670116 57
 26 434 4 1 ZTF_r 495399091315 8 6.4273 226.148 7.34983 26.1068 2.37895e-05 0.0312297 0.113218 1.87976e-05 2049 30. 0.169884 0.170561 19.7311 26.1068 1 2458249.8990972 434120213 -25.8268968534972 45.2929074834289 -0.634303092774357 1.20437293079965 -55.8816910127521 58.0554958322811 -0.969039306449078 1.30737607788059 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 27 433 1 0 ZTF_r 502439350015 0 2.1071 223.767 5.82971 26.0881 7.0601e-06 0.0164249 0.0957612 5.15334e-06 1990 30. 0.055193 0.057443 20.4259 26.0881 1 2458256.9393519 433120200 -21.1769493624913 25.9350922766897 -0.908302274458764 1.24800330224659 -107.394027969992 45.804943016854 -2.36038570962732 1.06474816235152 null null null null null 2458217.008843 2458372.627789 57
 28 434 4 1 ZTF_r 502458481315 0 2.1974 230.593 6.74344 26.1428 6.1994e-06 0.0158652 0.0873254 4.9254e-06 2075 30. 0.061755 0.064741 20.3358 26.1428 1 2458256.9584838 434120213 -68.1651686571651 29.1725668073442 -2.59921779474268 1.09094155586664 -194.892642434032 50.7824114147168 -3.86364589880611 1.06332025128454 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 29 433 1 0 ZTF_r 508355650015 0 5.006 231.103 8.84031 26.1492 3.60331e-05 0.0297585 0.0832638 2.61408e-05 1280 30. 0.102693 0.12173 19.848 26.1492 1 2458262.8556597 433120200 -75.5651356246519 48.8802329279359 -1.71966162729288 1.15229433932602 -174.192307889076 74.0964534011354 -2.36671925652733 1.17424598439387 null null null null null 2458217.008843 2458372.627789 57
 30 434 4 1 ZTF_r 508376271315 0 2.6186 239.117 8.27202 26.1057 1.29901e-05 0.0228507 0.0917256 1.03204e-05 2042 30. 0.088769 0.087289 20.1186 26.1057 1 2458262.8762731 434120213 -91.2554525059362 41.2398904560686 -2.46147892113121 1.31821163294919 -137.12785093415 66.2144470037536 -2.08491380879469 1.15506575372165 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 31 433 1 0 ZTF_g 508399860015 0 3.0159 244.28 6.40133 26.1026 4.63199e-05 0.0418896 -0.0143952 3.38309e-05 1918 30. 0.074599 0.077074 20.0636 26.1026 1 2458262.8998611 433120100 -34.1808067127025 40.3327489302596 -0.942712545412135 0.950531535855523 -103.179798552693 59.5666573757887 -1.74384001064674 1.16760543308949 null null null null null 2458205.004722 2458363.668333 57
 32 434 4 1 ZTF_g 508403101315 0 2.9523 120.677 6.02549 26.1544 3.40741e-05 0.0374075 -0.0266737 2.70189e-05 2047 30. 0.073277 0.074641 20.2586 26.1544 1 2458262.9031019 434120113 29.18181154117 35.694589512484 0.909420327875022 0.956353269238751 -18.9681767150097 53.0973610189065 -0.359639878707307 1.15418160779999 null null null null null 2458204.988808 2458334.670116 57
 33 434 4 1 ZTF_r 513356191315 51 2.0341 13.6992 109.157 23.3197 0.000793634 0.0514132 0.0922558 0.000602855 89 30. 0.044472 0.054887 14.3912 23.3197 1 2458267.8561921 434120213 -481.479092399831 288.67034944101 -1.85536797614351 0.956341507538598 -356.619533744027 521.627547770704 -0.688271523151386 1.06931386625866 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 34 433 1 0 ZTF_r 516375930015 0 2.2162 214.35 19.1471 26.0633 2.17678e-05 0.0286632 0.0875103 1.58525e-05 1964 30. 0.048746 0.059394 18.9991 26.0633 1 2458270.8759375 433120200 -24.4422950758543 91.0409694123152 -0.298648206072913 1.04988417641815 -122.421874365488 161.184709542863 -0.764628314201831 1.0607296458156 null null null null null 2458217.008843 2458372.627789 57
 35 434 4 1 ZTF_r 516376401315 0 2.2551 226.236 20.8893 26.1226 2.13177e-05 0.029613 0.0763597 1.69051e-05 2062 30. 0.051634 0.062066 18.9396 26.1226 1 2458270.8764005 434120213 99.1208734159832 104.313202923806 1.05701375963132 0.923611946314062 109.566816421631 183.606705894424 0.600766484518134 1.05101194790405 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 36 434 4 1 ZTF_g 516444621315 0 3.0588 106.942 18.9629 26.0908 0.000157557 0.0535533 -0.03703 0.000123909 721 30. 0.081406 0.09136 18.7706 26.0908 1 2458270.9446296 434120113 158.546470136513 126.073734752665 1.39890028966423 0.901666313740812 143.130209407911 181.634430885743 0.793319850760558 1.12381939857331 null null null null null 2458204.988808 2458334.670116 57
 37 433 1 0 ZTF_g 516445570015 0 2.8569 217.128 17.8843 26.0433 0.0001502 0.0511351 -0.0288484 0.000108861 709 30. 0.072557 0.090797 18.8211 26.0433 1 2458270.9455787 433120100 -166.760975943987 111.520962073974 -1.66338477416238 1.03424790492914 -440.551606629195 166.007736200998 -2.67167517126996 1.12141935299578 null null null null null 2458205.004722 2458363.668333 57
 38 433 1 0 ZTF_g 519312830015 0 2.1637 233.682 7.05803 26.1222 2.72327e-05 0.0320515 -0.0379154 1.97887e-05 1946 30. 0.056337 0.063647 20.2016 26.1222 1 2458273.8128356 433120100 -6.01548126373354 32.6139235167431 -0.205173908233024 1.03382157677221 -67.610203380884 56.8945248262726 -1.19634643576758 1.07476918766403 null null null null null 2458205.004722 2458363.668333 57
 39 433 1 0 ZTF_r 519390980015 0 2.1083 235.761 9.11218 26.0952 1.01991e-05 0.0195043 0.100019 7.41917e-06 1967 30. 0.054421 0.060853 20.0934 26.0952 1 2458273.8909838 433120200 -30.4853690354273 34.8475691509242 -0.973136515667488 1.02064932263264 -16.9169002315423 61.2962075508705 -0.277844865259893 1.08026638072693 null null null null null 2458217.008843 2458372.627789 57
 40 434 4 1 ZTF_r 519391891315 0 1.9628 233.694 9.01558 26.1629 6.3566e-06 0.0160654 0.0812673 5.06071e-06 2034 30. 0.055214 0.054542 20.1322 26.1629 1 2458273.8918981 434120213 -82.2361732521272 33.8168031242283 -2.70511133880797 1.17560955566027 -208.327890673276 61.1935719095933 -3.42733696462337 1.06286518925086 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 41 434 4 1 ZTF_g 519447181315 0 1.9774 113.618 9.21805 26.1551 2.93259e-05 0.0345268 -0.0477403 2.33067e-05 2017 30. 0.051412 0.055 20.134 26.1551 1 2458273.9471875 434120113 -30.4328081338643 37.6459575027851 -0.899245931133256 1.00155386025143 -48.1847107456218 66.0923520704807 -0.733961434646271 1.0741228832211 null null null null null 2458204.988808 2458334.670116 57
 42 433 1 0 ZTF_r 522333260015 0 1.9959 226.71 6.35389 26.116 6.7617e-06 0.0162404 0.0899474 4.94492e-06 2032 30. 0.049884 0.052437 20.483 26.116 1 2458276.8332639 433120200 -25.4726836299752 23.5175323824502 -1.20486323364922 1.32012001226994 -74.388032551824 43.7076298187838 -1.71340886114087 1.05978210376472 null null null null null 2458217.008843 2458372.627789 57
 43 433 1 0 ZTF_g 522336960015 0 2.5911 237.032 4.73857 26.1831 2.17687e-05 0.0293915 -0.0763426 1.58914e-05 2016 30. 0.052105 0.061926 20.5358 26.1831 1 2458276.8369676 433120100 -9.27419511133192 21.6751125737853 -0.475959136268481 0.992289726570041 -41.5607052371944 37.0993285148286 -1.12779989970532 1.05762213895002 null null null null null 2458205.004722 2458363.668333 57
 44 434 4 1 ZTF_g 522377811315 0 2.2526 116.915 5.53748 26.193 1.65891e-05 0.0266204 -0.0618274 1.3177e-05 2139 30. 0.050734 0.0542 20.5963 26.193 1 2458276.8778125 434120113 -35.8733482915198 22.675677499184 -1.7598126835843 1.02126568516065 -9.05480320923438 40.0840320484925 -0.227416937966416 1.05503282849015 null null null null null 2458204.988808 2458334.670116 57
 45 434 4 1 ZTF_r 522436461315 0 1.933 228.29 7.32785 26.1472 6.6618e-06 0.0167499 0.0826842 5.30538e-06 2127 30. 0.049719 0.053568 20.3929 26.1472 1 2458276.9364699 434120213 -54.8731066534617 28.1147490441732 -2.17110155486847 1.03414178807887 -159.068657521653 52.886654888205 -3.0279849315593 1.05687815447348 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 46 433 1 0 ZTF_g 525336160015 0 2.4058 237.036 5.16528 26.0977 2.19965e-05 0.0294225 -0.0323809 1.60703e-05 2002 30. 0.053341 0.060608 20.4506 26.0977 1 2458279.836169 433120100 -9.3006039800076 23.8221411666041 -0.434295330311712 1.07040919643237 -33.4582975313662 39.5651102259011 -0.851347080747147 1.08876419832152 null null null null null 2458205.004722 2458363.668333 57
 47 434 4 1 ZTF_g 525358721315 0 2.5552 118.52 4.93623 26.1838 1.93885e-05 0.0287896 -0.0636852 1.54281e-05 2116 30. 0.059282 0.064195 20.4796 26.1838 1 2458279.8587269 434120113 5.09267578960769 27.1755572234104 0.208459826600703 0.94966728095196 -2.54743688497935 44.0581283141344 -0.0582093274748461 1.07646003866309 null null null null null 2458204.988808 2458334.670116 57
 48 434 4 1 ZTF_r 525380191315 0 2.5593 206.758 7.48834 26.0096 8.9369e-06 0.0195328 0.0911694 7.09988e-06 2122 30. 0.071501 0.07229 19.9618 26.0096 1 2458279.8801968 434120213 -60.1100282117417 37.5271053535152 -1.78179061218056 1.08210148845311 -79.7796039885474 59.8597100384663 -1.34175264397222 1.08863238291392 2.16817958187007 22.1340002059937 0.272000014781952 1.3860000371933 0.111000001430511 2458217.008380 2458371.626192 0
 49 433 1 0 ZTF_r 525381110015 0 2.5444 204.376 7.17461 25.9477 9.2625e-06 0.0189317 0.0956933 6.76999e-06 2014 30. 0.066338 0.069002 19.8896 25.9477 1 2458279.8811111 433120200 -53.2479891265065 34.4119631016167 -1.7212682744482 1.08946853136271 -123.465983942665 55.539291907659 -2.23801078801623 1.09875891286647 null null null null null 2458217.008843 2458372.627789 57
 50 433 1 0 ZTF_r 528333570015 0 1.8451 212.762 6.04753 26.0328 8.1115e-06 0.0174444 0.0970703 5.9162e-06 1971 30. 0.053311 0.053185 20.4709 26.0328 1 2458282.8335764 433120200 -14.0075899380568 23.4382954349375 -0.664801815140268 1.18615590881791 -96.5181835213414 43.8153110464192 -2.21767771858517 1.06268694030423 null null null null null 2458217.008843 2458372.627789 57
