# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:14:06
#
# Requested input R.A. = 147.321174825 degrees
# Requested input Dec. = -4.1100123359900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 8 3 ZTF_r 463215743115 0 1.7398 339.9 7.38059 26.0666 9.0781e-06 0.0263064 0.118222 1.43832e-05 522 30. 0.045128 0.044479 20.341 26.0666 1 2458217.7157407 417120231 -38.7458373654422 24.9983144310249 -1.72412649556008 0.95118550611477 -6.19254007186318 48.3370870958103 -0.128974407853277 1.04066800512648 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 10 417 8 3 ZTF_r 469179903115 2097152 1.6269 369.348 6.4803 26.1731 7.1093e-06 0.0233349 0.111591 1.12608e-05 527 30. 0.040829 0.053929 20.5179 26.1731 1 2458223.6799074 417120231 -24.5270613487025 24.1675046104647 -1.12893388432968 0.956670761794068 -28.7489655771751 47.4647456993149 -0.609770285039665 1.03811995222287 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 11 417 8 3 ZTF_g 475166563115 0 2.9987 149.859 6.59201 26.2266 1.87224e-05 0.0364156 -0.129248 3.28399e-05 491 30. 0.049791 0.055326 20.0541 26.2266 1 2458229.6665625 417120131 -36.8200028388936 31.2512268119805 -1.31060417737023 1.12298740228046 -22.21212621791 48.5188403647579 -0.460887482014161 1.04692060714035 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 12 417 8 3 ZTF_g 480229033115 0 2.7649 146.616 15.627 26.177 3.51553e-05 0.0400355 -0.0315948 7.60945e-05 344 30. 0.050975 0.076412 19.1226 26.177 1 2458234.7290394 417120131 22.638535869779 85.1940051115543 0.295592970050119 1.03736952017659 -57.0823158065616 129.752337063218 -0.442895825912911 1.08201775317604 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 13 417 8 3 ZTF_r 490153143115 0 1.8282 366.553 7.22202 26.1664 6.4691e-06 0.0224967 0.110215 1.02901e-05 534 30. 0.040617 0.05103 20.3955 26.1664 1 2458244.6531481 417120231 40.3430900475375 25.9975484899297 1.72620179460754 0.921733566411118 15.5944203660576 51.047319705475 0.307546993162949 1.03178685028374 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 14 417 8 3 ZTF_g 490192483115 0 2.2999 131.392 5.71676 26.0759 1.36507e-05 0.0323729 -0.0956478 2.20621e-05 525 30. 0.045439 0.051041 20.3437 26.0759 1 2458244.6924884 417120131 9.52664815594162 26.6826980571972 0.397159710298916 0.919811204586568 100.748404717799 47.7036664843201 2.12618774394337 1.03711802583097 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 15 417 8 3 ZTF_g 501170613115 0 2.2733 144.317 6.19771 26.1647 1.17605e-05 0.0297359 -0.088013 1.92378e-05 509 30. 0.042643 0.047709 20.3925 26.1647 1 2458255.6706134 417120131 16.5815143220623 24.6631097616516 0.747878684985679 1.07692330687873 58.1023886267999 43.7768436084729 1.33617928419571 1.04499284506385 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 16 417 8 3 ZTF_g 505170303115 32 2.161 12.9614 15.5767 23.5398 0.00276343 0.0844627 -0.00476396 0.00908236 57 30. 0.049711 0.049676 16.6476 23.5398 1 2458259.6703009 417120131 203.830821899625 74.0859753905344 3.06047371388571 0.89663625487338 245.142461317768 133.221222278904 1.85250897475118 1.05622592813894 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 17 417 8 3 ZTF_r 505235093115 33554480 2.2734 14.7139 21.5214 22.6835 0.0219453 0.126774 0.175316 0.0429344 11 30. 0.074487 0.063723 15.4013 22.6835 1 2458259.7350926 417120231 -83.5607690959516 111.290588054364 -0.83521597514131 0.948934552307518 -53.8881723461772 193.866395653866 -0.279837627890092 1.1092850022359 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 18 417 8 3 ZTF_g 668499323115 0 2.6549 133.489 9.8023 26.07 2.16031e-05 0.0364324 -0.0364354 4.19892e-05 434 30. 0.054228 0.05385 19.5794 26.07 3 2458422.9993287 417120131 15.3349083795717 48.228677747602 0.353696393359197 1.0095358207382 19.8516524416578 76.8890555615624 0.259924566858723 1.06064356141803 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 19 417 8 3 ZTF_r 668524133115 0 2.6899 359.469 10.4424 26.1472 1.79424e-05 0.0379558 0.11894 2.73913e-05 551 30. 0.062057 0.046306 19.5927 26.1472 3 2458423.0241319 417120231 -58.9733573107126 51.8281148888771 -1.26574214481165 1.04805079725228 -119.421228235901 82.7597642165249 -1.45270516678144 1.05688315938876 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 20 417 8 3 ZTF_g 669481643115 0 3.6758 86.3763 12.4435 25.6088 0.000107336 0.0509661 -0.0714084 0.000282271 221 30. 0.074348 0.06412 18.5315 25.6088 1 2458423.9816435 417120131 -146.123601550265 85.0575648324763 -1.91100676331515 0.969151224121643 -149.056202372817 112.169933656497 -1.337792575783 1.12241691949579 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 21 417 8 3 ZTF_g 669498473115 0 2.7397 134.888 9.08873 26.0845 2.42213e-05 0.0396017 -0.0586495 4.65962e-05 452 30. 0.062037 0.050215 19.6496 26.0845 3 2458423.9984722 417120131 3.55227865432261 46.0553569546126 0.0857988910397816 0.96436453762645 31.368191151989 73.5207819313287 0.42953103727406 1.0528298475709 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 22 417 8 3 ZTF_r 669504663115 0 2.6072 351.603 10.7585 26.1262 1.34156e-05 0.0322574 0.102523 2.11333e-05 532 30. 0.059839 0.046057 19.5355 26.1262 1 2458424.0046644 417120231 -8.60441613724985 51.7259353090833 -0.185040952314775 1.05009721812846 -87.9065953684813 84.7659121198612 -1.04403585277118 1.04848236253454 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 23 417 8 3 ZTF_r 669505653115 0 2.8322 355.671 10.198 26.1304 1.22144e-05 0.0309473 0.128781 1.92438e-05 533 30. 0.061599 0.056312 19.542 26.1304 3 2458424.0056597 417120231 9.1820292075731 58.4922513070642 0.17462046233936 0.966673622360333 41.3883867988021 89.4639028994998 0.465742479533631 1.069751773508 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 24 417 8 3 ZTF_r 671478003115 0 3.1397 359.767 7.99237 26.1525 1.28182e-05 0.0315418 0.0997817 2.01562e-05 531 30. 0.076872 0.06384 19.688 26.1525 3 2458425.9780093 417120231 40.8727483394469 48.3954676593175 0.939472239007838 1.02676583699418 142.074437288729 71.8733193764773 1.99004746182517 1.06481767250508 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 25 417 8 3 ZTF_g 671522393115 0 3.7083 147.776 5.76564 26.1886 2.80567e-05 0.0427418 -0.084924 5.35307e-05 456 30. 0.093175 0.072612 19.9289 26.1886 3 2458426.0223958 417120131 49.3116537450546 38.4060539160041 1.42825147541382 1.00917526385524 73.7135003073303 51.7243277393689 1.43472072458694 1.09243056481979 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 26 417 8 3 ZTF_g 672460253115 0 3.761 128.941 5.24971 26.064 2.61623e-05 0.0413236 -0.120727 4.94786e-05 459 30. 0.079477 0.062784 19.9053 26.064 3 2458426.9602546 417120131 -41.3085497918795 32.9868144408909 -1.39301044301582 0.961836778452392 12.2107740248622 45.6058784043218 0.269548898531916 1.0615854903573 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 27 417 8 3 ZTF_g 672461213115 0 3.5533 130.415 5.23343 26.065 1.81658e-05 0.0354037 -0.120842 3.30916e-05 480 30. 0.070101 0.063575 19.9525 26.065 1 2458426.9612153 417120131 -21.2884697379663 30.1671389568461 -0.78499180309196 1.02996171326613 -16.9609073506992 43.5487870970242 -0.392092206827895 1.04863418060599 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 28 417 8 3 ZTF_r 672521533115 0 2.1892 366.001 6.8875 26.17 8.1698e-06 0.0251973 0.101648 1.28829e-05 535 30. 0.053911 0.045783 20.1975 26.17 1 2458427.0215394 417120231 -59.2698350343063 30.2575042430579 -2.17899090086026 0.972147227741419 -89.742486991126 56.1953813379658 -1.60772835157003 1.03202989459949 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 29 417 8 3 ZTF_r 672539693115 0 2.3243 372.484 7.10513 26.2048 6.2734e-06 0.0220118 0.0956324 9.93244e-06 530 30. 0.05322 0.044448 20.1451 26.2048 3 2458427.0396991 417120231 -2.30489718122773 31.6243869986511 -0.081074493076965 1.03121604160023 2.07561386178365 56.4176579812917 0.0370379295300762 1.03644889394696 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 30 417 8 3 ZTF_r 673498923115 0 3.6373 317.197 7.17654 26.0201 1.51e-05 0.0342088 0.10805 2.3612e-05 531 30. 0.062564 0.050906 19.5627 26.0201 3 2458427.9989236 417120231 113.325411178035 52.9750872446117 2.37963541637692 1.03504471606821 222.81819734118 71.1720285304509 3.1517844208153 1.12201144792948 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 31 417 8 3 ZTF_g 675481223115 0 2.2919 139.565 4.22998 26.1257 8.9249e-06 0.0263004 -0.0864937 1.41587e-05 531 30. 0.045471 0.051956 20.7032 26.1257 3 2458429.9812269 417120131 -7.2548741188335 18.4199049307981 -0.438124256189277 0.983119397927834 -3.75154222762666 32.9298086917201 -0.114692712482232 1.03725168689164 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 32 417 8 3 ZTF_g 675482143115 0 2.1608 140.147 4.2415 26.1347 9.0529e-06 0.0264066 -0.0929069 1.43293e-05 529 30. 0.046673 0.049839 20.7734 26.1347 1 2458429.9821412 417120131 12.4121793739661 18.2415903987638 0.7569028569432 0.893986598527451 14.158366991971 33.2712055293666 0.428410217828785 1.03614918334525 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 33 417 8 3 ZTF_r 675546293115 0 1.7999 374.969 7.99462 26.1874 6.7621e-06 0.0228301 0.114977 1.06405e-05 531 30. 0.039611 0.0466 20.3071 26.1874 3 2458430.0462963 417120231 21.8923616480904 29.5027654709443 0.825438436639695 0.968236860452116 45.6462282570547 56.7722691335262 0.809438462333368 1.04162453092794 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 34 417 8 3 ZTF_r 676478713115 0 2.1022 367.35 6.16402 26.1485 8.0899e-06 0.025135 0.124194 1.26179e-05 537 30. 0.051006 0.047436 20.4118 26.1485 3 2458430.9787153 417120231 50.4991570661468 26.8158518709712 2.09482299277359 1.00668579774285 39.1923546891715 47.7126811166263 0.8269566188596 1.04466632927286 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 35 417 8 3 ZTF_g 676540053115 0 1.9811 151.372 4.47759 26.2006 7.8734e-06 0.0246344 -0.0635158 1.24406e-05 524 30. 0.042447 0.049111 20.9468 26.2006 3 2458431.0400579 417120131 7.01273018430524 15.9594403401751 0.488792207010488 0.962780850046357 -4.0230244491979 29.1654897455141 -0.138866852079881 1.04099635893483 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 36 417 8 3 ZTF_g 677476963115 0 4.4594 132.201 5.1167 26.0521 3.2069e-05 0.0413604 -0.0470506 6.70685e-05 399 30. 0.094854 0.104204 19.7663 26.0521 3 2458431.9769676 417120131 -8.37065712015406 40.1789738504448 -0.231747742804766 1.02161180507501 -63.346746500199 48.4849241998165 -1.31532412466406 1.2017606776991 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 37 417 8 3 ZTF_g 678480823115 0 2.3132 141.633 5.1073 26.1265 1.27602e-05 0.0314443 -0.0609437 2.05836e-05 529 30. 0.046666 0.052272 20.5502 26.1265 1 2458432.9808218 417120131 27.1793902555757 22.7014144152163 1.33180792170258 0.976753012550925 34.7952195201583 38.5617753361524 0.908401312444902 1.05515125325408 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 38 417 8 3 ZTF_g 678498473115 0 2.6384 145.343 4.97397 26.1586 1.08158e-05 0.0288715 -0.0614141 1.78761e-05 521 30. 0.048972 0.050827 20.4562 26.1586 3 2458432.9984722 417120131 2.62332085636019 24.8803970033791 0.117286737864926 1.11501959646169 17.0123466081361 39.9264861149818 0.428961509210274 1.06718913637477 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 39 417 8 3 ZTF_r 678521423115 0 1.925 379.147 7.0864 26.1908 7.2193e-06 0.0237001 0.111835 1.14353e-05 533 30. 0.044136 0.045673 20.3848 26.1908 1 2458433.0214236 417120231 45.1129272318693 27.2998308204653 1.83821308565479 1.03033550764395 135.986834188946 50.2082673757426 2.72669662780161 1.04837100412039 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 40 417 8 3 ZTF_r 678539293115 0 2.0051 380.593 7.10715 26.1837 7.3424e-06 0.0239125 0.113576 1.16299e-05 533 30. 0.045133 0.045648 20.3541 26.1837 3 2458433.039294 417120231 -46.9264847350207 28.7588623498177 -1.8151023597079 0.972166430085112 -17.1561299967982 52.2138973226953 -0.330786982106692 1.0554861227632 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 41 417 8 3 ZTF_r 680481823115 8 4.8637 365.734 7.45114 26.1727 2.62047e-05 0.043405 0.115338 4.19193e-05 497 30. 0.068961 0.068846 19.4055 26.1727 3 2458434.9818287 417120231 -90.1540853135454 68.5599932946956 -1.46274777482595 1.0329390567032 -163.126994140104 80.5263706456132 -2.03940227920952 1.27112500238643 3.57385226161401 20.2239998817444 0.130999997258186 4.25899982452393 0.352999985218048 2458165.895613 2458450.022870 0
 42 417 8 3 ZTF_g 680540593115 8 4.7835 151.827 5.04983 26.2006 2.58413e-05 0.0371946 -0.0484885 5.41161e-05 392 30. 0.07027 0.062917 19.8436 26.2006 3 2458435.0405903 417120131 1.36624067313388 46.3443779770739 0.0327932872904685 0.937881436794939 7.11095026567257 54.7111190491289 0.130848044223174 1.23075517216918 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 43 417 8 3 ZTF_g 683486503115 0 3.3462 147.739 4.90603 26.1589 2.06264e-05 0.0388833 -0.0355686 3.53268e-05 500 30. 0.060588 0.063089 20.1732 26.1589 3 2458437.9865046 417120131 -3.00198170487482 33.2267956589773 -0.100501925325743 0.937846077829482 -9.30378292790725 46.0673364520146 -0.203320729232423 1.09799930367912 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
 44 417 8 3 ZTF_g 684480893115 0 2.08 145.341 4.84488 26.1546 9.0041e-06 0.0266782 -0.0609357 1.44008e-05 533 30. 0.045092 0.054012 20.7559 26.1546 3 2458438.9808912 417120131 -5.82257950158036 18.3571140882091 -0.352830257112184 0.969060894933932 -34.7105906653528 33.4783409493227 -1.04379032830364 1.04282935827858 2.28251685028768 20.8139998435974 0.096000000834465 2.34500002861023 0.293000012636185 2458202.754676 2458441.984757 0
