# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:24:19
#
# Requested input R.A. = 248.506117451 degrees
# Requested input Dec. = 62.8237516305 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 10 2 ZTF_g 449369493815 0 3.5063 88.5372 8.06054 26.2474 3.53672e-05 0.0422313 -0.135074 6.5528e-05 344 30. 0.060505 0.058508 19.7073 26.2474 2 2458203.8694907 824120138 -27.0148357396911 42.3192964362751 -0.710098660506412 1.16886338386616 -42.3508354910681 62.8119436050661 -0.678789229526613 1.04909632996985 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 10 824 10 2 ZTF_g 449391723815 0 2.4719 91.0391 7.41246 26.2505 2.00031e-05 0.0343306 -0.101484 3.1318e-05 411 30. 0.047156 0.046896 20.1249 26.2505 2 2458203.8917245 824120138 22.190231858939 36.8745571840213 0.669406349528604 0.93201416815252 20.4258800983707 62.7300225399537 0.32780873883693 1.04563385573592 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 11 824 10 2 ZTF_g 449393133815 0 2.4561 90.2798 7.34733 26.2506 2.24764e-05 0.0363906 -0.108513 3.52813e-05 412 30. 0.042801 0.049838 20.1463 26.2506 1 2458203.8931366 824120138 -17.3136155011111 34.5121671627449 -0.558046435333644 0.988890016385333 -34.7268573360817 59.2591853281377 -0.589963303151361 1.04376021870964 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 12 824 10 2 ZTF_g 449403703815 0 2.3216 92.2402 6.87371 26.2706 2.57406e-05 0.0394125 -0.106935 3.88145e-05 424 30. 0.044811 0.049773 20.2982 26.2706 1 2458203.9037037 824120138 50.4818077809304 33.5347654743027 1.67453576029523 0.884967240585622 108.389202753825 59.0990661628026 1.84637791009996 1.04079860007199 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 13 824 10 2 ZTF_g 449404613815 0 2.3788 92.1567 6.84113 26.2707 2.16422e-05 0.0359563 -0.104935 3.25764e-05 424 30. 0.044003 0.049732 20.2742 26.2707 2 2458203.9046181 824120138 0.304803165400024 32.2302738044462 0.0105198677221259 1.03575351385139 4.38713002188925 56.1014156335017 0.078726669285014 1.04587923607079 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 14 824 10 2 ZTF_g 450347923815 0 4.6512 89.7939 9.69605 26.2517 5.65039e-05 0.0428205 -0.126048 0.000126299 230 30. 0.090967 0.081796 19.2234 26.2517 2 2458204.8479282 824120138 -7.94348258447498 69.8944606423144 -0.12642209732005 1.12328441777979 -57.0009376179089 85.8863015280312 -0.668148950314041 1.10757539298045 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 15 824 10 2 ZTF_g 450373513815 0 4.2873 89.9846 9.54239 26.2673 4.43616e-05 0.0394109 -0.128153 9.5314e-05 246 30. 0.079502 0.075933 19.3285 26.2673 2 2458204.8735185 824120138 43.0114371632193 66.976075592737 0.714363174235473 0.98261208000239 -13.1546049575007 85.3953057258904 -0.155081147214903 1.08191162651837 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 16 824 10 2 ZTF_g 450379183815 0 4.0602 90.4273 9.48759 26.2883 4.28338e-05 0.0424368 -0.152193 8.66479e-05 284 30. 0.078587 0.070243 19.4186 26.2883 2 2458204.8791898 824120138 -55.3356301203579 59.2193443756094 -1.03943195923171 1.08751277364344 -49.9720577803105 78.8159064483983 -0.638305447867129 1.06618850525085 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 17 824 10 2 ZTF_g 450415323815 0 3.4772 92.4239 8.48885 26.2925 3.51047e-05 0.0407567 -0.129457 6.57945e-05 327 30. 0.065966 0.059623 19.6818 26.2925 2 2458204.9153241 824120138 -40.8015013398756 53.0151166007401 -0.856113260428067 0.995188547187546 -32.4278010271843 75.7704206567708 -0.430856841625779 1.05548988489552 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 18 824 10 2 ZTF_g 450456233815 0 3.042 93.6803 6.461 26.2951 2.44138e-05 0.0370383 -0.12202 3.9548e-05 390 30. 0.058316 0.056796 20.0997 26.2951 2 2458204.9562384 824120138 1.08886478683032 37.3482757938085 0.0324308399694764 0.959117659351569 59.0774996392584 57.7439120701686 1.0299854628151 1.04707877551864 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 19 824 10 2 ZTF_g 451385323815 0 2.7829 66.3352 13.7463 25.8972 7.38217e-05 0.0493045 -0.0561426 0.000165697 235 30. 0.077292 0.065266 18.9485 25.8972 2 2458205.8853241 824120138 40.241614192796 73.0342126057078 0.612920070291263 1.01744351468713 -147.533262894523 113.659903273659 -1.3067660945551 1.05997532534629 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 20 824 10 2 ZTF_g 451413073815 0 3.5912 63.4256 12.813 25.8574 6.70342e-05 0.039285 -0.0611592 0.000163429 173 30. 0.093434 0.082174 18.7727 25.8574 2 2458205.9130787 824120138 -121.74773947242 82.94352960855 -1.63280076368298 0.966408222408837 -38.6805324775068 111.009519348157 -0.350790169328574 1.11146446874344 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 21 824 10 2 ZTF_g 451436313815 0 2.9867 84.7289 10.9384 26.155 3.53174e-05 0.0397095 -0.054417 6.82269e-05 303 30. 0.072421 0.064357 19.3953 26.155 2 2458205.9363194 824120138 36.4796548393983 62.9880568774466 0.644239443022188 0.992340456712968 -120.878588906211 93.5207098639536 -1.30123812505553 1.07011291267163 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 22 824 10 2 ZTF_g 451455433815 0 2.5821 90.632 9.93184 26.2459 2.42635e-05 0.036718 -0.0656475 4.08802e-05 382 30. 0.057328 0.052552 19.7607 26.2459 2 2458205.9554398 824120138 16.0340154892816 45.648524290116 0.390724242179792 1.0494739228464 17.5636999755814 74.6749429280794 0.236786153589332 1.05414372984687 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 23 824 10 2 ZTF_g 451460703815 0 2.3829 91.4869 9.45317 26.2393 2.13974e-05 0.0345198 -0.0612623 3.55794e-05 384 30. 0.052248 0.048559 19.9049 26.2393 2 2458205.960706 824120138 -16.2881888220101 44.1040609535608 -0.410817576900339 0.961079055420444 -8.65865589571204 74.6851418342064 -0.116716286898075 1.05470018569933 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 24 824 10 2 ZTF_g 451479583815 0 2.5209 92.1205 8.34974 26.2476 2.49091e-05 0.0374086 -0.0662057 4.14496e-05 386 30. 0.062032 0.053854 19.9852 26.2476 2 2458205.9795833 824120138 -8.17979063782327 38.2517443951315 -0.237873325460937 1.03449827945315 8.02229164906838 62.3672755845089 0.129496152737073 1.06307580234959 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 25 824 10 2 ZTF_g 452347893815 0 2.0853 92.0001 12.8979 26.2554 2.80205e-05 0.038787 -0.0856011 4.94114e-05 367 30. 0.044862 0.04552 19.6164 26.2554 2 2458206.8478935 824120138 -45.5732575502355 53.9661319628249 -0.939384917298958 1.07101143858927 -207.933662076859 101.670221438036 -2.05895201459724 1.03435216161665 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 26 824 10 2 ZTF_g 452359903815 0 1.876 91.4149 12.7252 26.2751 2.30394e-05 0.0360668 -0.092606 3.90926e-05 381 30. 0.043753 0.041418 19.7477 26.2751 2 2458206.8599074 824120138 23.4493855270216 49.7916039000358 0.523877989131578 1.00713664367066 42.6043845127752 98.7883596308477 0.434173901196299 1.03092166743236 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 27 824 10 2 ZTF_g 452389433815 0 1.9803 93.8224 12.2078 26.2696 2.62841e-05 0.038485 -0.0709693 4.34429e-05 387 30. 0.045235 0.041666 19.7584 26.2696 2 2458206.8894329 824120138 -9.50189487317372 47.8463641034005 -0.220910358989179 0.976266976195178 -83.7928075231409 91.639667253384 -0.920531025822834 1.03705345407163 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 28 824 10 2 ZTF_g 452390343815 0 1.9179 93.3947 12.1876 26.2847 2.33016e-05 0.0361847 -0.0809138 3.79343e-05 389 30. 0.043822 0.043799 19.7959 26.2847 1 2458206.8903472 824120138 84.5375276714351 49.7332904035227 1.89085031460985 15.7168939445454 189.411109732373 96.7675820662761 1.97056493902648 1.03482101325432 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 29 824 10 2 ZTF_g 452415173815 0 1.9357 94.1967 11.8932 26.2959 2.19889e-05 0.0350929 -0.0786414 3.62082e-05 384 30. 0.043166 0.043946 19.8211 26.2959 1 2458206.9151736 824120138 33.4301996834725 50.6624083378714 0.734020080136197 0.938962910936311 101.485012758008 96.7189538307853 1.0563443473201 1.03892493889677 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 30 824 10 2 ZTF_g 452416093815 0 1.8996 94.5489 11.8665 26.2895 2.24302e-05 0.0355505 -0.0657231 3.70431e-05 386 30. 0.044546 0.045734 19.8425 26.2895 2 2458206.9160995 824120138 -53.1002424944732 46.9053628092228 -1.25929884762756 1.09369633762273 25.7835563581213 90.1811006071271 0.287834257054925 1.04026027850499 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 31 824 10 2 ZTF_g 452434373815 0 1.7146 95.3103 11.6907 26.2815 2.02028e-05 0.0342882 -0.0571151 3.22059e-05 402 30. 0.040159 0.043238 19.9322 26.2815 2 2458206.934375 824120138 -33.6318074492239 43.3630221054439 -0.862750991498254 1.09341722143229 -165.821355998269 85.6624475300942 -1.94879059826987 1.04030240979103 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 32 824 10 2 ZTF_g 453323983815 0 2.1291 88.6987 15.6987 26.2298 4.77885e-05 0.0480882 -0.0878554 9.00504e-05 326 30. 0.050408 0.049009 19.35 26.2298 2 2458207.8239815 824120138 -130.872814601625 71.9237528702473 -2.0240997143347 0.906831986194744 -61.3704728342943 135.171041894026 -0.457078717705057 1.03638428728024 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 33 824 10 2 ZTF_g 453345063815 0 2.0502 89.6296 15.1933 26.2287 2.98863e-05 0.0382735 -0.0848032 5.59925e-05 334 30. 0.039984 0.047567 19.4217 26.2287 2 2458207.8450694 824120138 70.5743714702251 65.3650205391432 1.20103708673581 0.958547588186745 88.30110694103 124.586334892827 0.71352785241772 1.03781484355995 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 34 824 10 2 ZTF_g 453367473815 0 1.815 91.6062 14.6364 26.2299 3.18494e-05 0.0410128 -0.0661121 5.6579e-05 357 30. 0.040129 0.046052 19.5879 26.2299 2 2458207.8674769 824120138 -0.0370472308129181 57.9325100846294 -0.000711357977575832 0.968102807317366 6.90236955446699 113.194380853075 0.0613887134518015 1.0440475787838 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 35 824 10 2 ZTF_g 453394463815 0 1.7609 93.4319 14.1504 26.2539 2.85127e-05 0.0384345 -0.0643779 5.03302e-05 354 30. 0.043136 0.044216 19.6805 26.2539 2 2458207.8944676 824120138 -89.0518459012427 52.3489134967327 -1.89230028552514 1.03226645615965 -171.932074678377 101.183577438264 -1.71065356133549 1.05061603547435 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 36 824 10 2 ZTF_g 453416193815 0 1.816 93.6375 13.8323 26.2627 2.64903e-05 0.0373423 -0.0531409 4.61914e-05 355 30. 0.041938 0.045685 19.687 26.2627 2 2458207.9161921 824120138 21.7930156776025 60.3080910321927 0.401972692332798 0.995474085720443 -7.96527267313842 113.893504621917 -0.0704071691313126 1.05181001690093 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 37 824 10 2 ZTF_g 453417193815 0 2.0126 94.2404 13.811 26.2615 2.98015e-05 0.0388357 -0.0399064 5.42846e-05 346 30. 0.048567 0.046777 19.6035 26.2615 2 2458207.9171991 824120138 67.1169201642158 58.0030754320463 1.28716967462374 0.963652039280716 35.5266957757746 104.974466420663 0.340711139912108 1.05321914121967 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 38 824 10 2 ZTF_g 454379133815 0 2.002 50.5439 24.2585 25.6341 0.000125919 0.0479013 -0.0298271 0.000313618 141 30. 0.049438 0.051891 18.3566 25.6341 2 2458208.8791319 824120138 99.9553240690402 112.589532748542 0.987558237315133 1.03936677389772 245.325679971692 201.775898044609 1.22402112905719 1.0675371253998 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 39 824 10 2 ZTF_g 454415463815 0 1.882 57.6693 23.1731 25.7257 7.80157e-05 0.0414947 -0.021371 0.000185774 162 30. 0.044731 0.049443 18.5622 25.7257 2 2458208.915463 824120138 -119.520903251879 96.426071005316 -1.37880927568317 1.02408325348625 -423.726413253746 174.60711524713 -2.44308620769726 1.06621939896793 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 40 824 10 2 ZTF_g 454435593815 0 2.0807 85.2532 18.3295 26.1231 3.89957e-05 0.0369711 -0.032871 7.86923e-05 239 30. 0.051047 0.054599 19.151 26.1231 2 2458208.9355903 824120138 -6.62268088476032 91.5648908420578 -0.0804562243374606 1.01638457632418 -192.586911777552 156.75322753151 -1.23687402653238 1.07487716302549 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 41 824 10 2 ZTF_g 454458243815 33554432 2.5305 41.5698 26.0053 25.3829 0.000220217 0.0452499 -0.0508614 0.000573778 81 30. 0.071846 0.065033 18.0353 25.3829 2 2458208.9582407 824120138 -10.2480306383034 119.661884671203 -0.0952663174056674 1.0900902771503 -72.8587018408758 206.725547669455 -0.354815407271167 1.08082041807422 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 42 824 10 2 ZTF_g 456348193815 0 2.2815 87.8058 13.7942 26.1647 5.51717e-05 0.0512129 -0.0538436 0.000103428 325 30. 0.048884 0.052126 19.4043 26.1647 1 2458210.8481944 824120138 -44.0656670616003 66.8940306042072 -0.73277017648926 0.967856000459604 -149.141638492842 115.188752170365 -1.30347896977714 1.05998748909964 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 43 824 10 2 ZTF_g 456352533815 0 2.3391 93.0151 13.5376 26.2348 2.6822e-05 0.0352183 -0.0445742 5.13201e-05 319 30. 0.053239 0.051692 19.4867 26.2348 2 2458210.8525347 824120138 -12.1606023274074 70.9031800885722 -0.190784976727873 0.929429162399841 -115.303263785627 120.366962044345 -0.964382883223558 1.06146529271289 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 44 824 10 2 ZTF_g 456369863815 0 2.1709 91.9883 13.3603 26.2493 3.27033e-05 0.0403268 -0.0537546 6.19997e-05 340 30. 0.04511 0.046298 19.595 26.2493 2 2458210.8698611 824120138 -49.6466213535545 62.9608324843632 -0.877150343433494 0.947168477989177 -98.3036282733705 110.748112190746 -0.893610797583881 1.05900046168214 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
