# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:39:30
#
# Requested input R.A. = 132.40336718700001 degrees
# Requested input Dec. = 9.13893034163 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 518 4 1 ZTF_g 473169841315 0 2.364 100.208 5.45807 26.2113 7.8493e-06 0.0295 -0.0611396 1.27554e-05 775 30. 0.043007 0.047371 20.5253 26.2113 1 2458227.6698495 518120113 13.5100685644139 26.4962873165102 0.5671883863445 1.00824187546841 6.80710210164046 43.9381545924684 0.155968050763691 1.07037768055045 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 12 518 4 1 ZTF_g 479228661315 0 2.3605 95.0294 15.8326 26.1489 2.04104e-05 0.0403298 -0.0553286 4.26756e-05 587 30. 0.055391 0.050051 19.2043 26.1489 1 2458233.728669 518120113 13.296047308048 74.2498868577229 0.199196432679368 0.991122143484671 -8.69610246104786 129.549892804631 -0.0675776028981748 1.04741940532357 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 13 518 4 1 ZTF_g 482151081315 0 1.9863 98.6684 14.1801 26.1732 1.34612e-05 0.0340689 -0.0400229 2.69734e-05 644 30. 0.040644 0.044921 19.713 26.1732 1 2458236.651088 518120113 35.3681660738411 53.4136223390204 0.73657217851267 0.968315011615865 52.2534538804943 97.5481352987207 0.539276160817264 1.05405273033203 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 14 518 4 1 ZTF_r 489151651315 0 2.3574 189.291 9.11538 26.1048 4.9582e-06 0.0234278 0.0769533 7.91408e-06 783 30. 0.045199 0.047437 19.8893 26.275 1 2458243.6516551 518120213 54.672010013881 40.5509258017825 1.49975068245557 1.20877837492659 -92.0251045114094 72.9758624578616 -1.26952797493069 1.02845168331039 null null null null null 2458154.732037 2458184.771308 57
 15 518 4 1 ZTF_g 489193561315 0 3.5691 87.6151 5.84035 26.1193 1.53658e-05 0.0380376 -0.0899863 2.88303e-05 691 30. 0.069658 0.065782 19.8569 26.1193 1 2458243.6935648 518120113 -29.5019229874854 35.2477446402586 -0.931051689667582 1.09306480110881 -40.7385178271262 49.8783196942362 -0.822258936146924 1.06122114679936 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 16 518 4 1 ZTF_g 495171631315 0 2.3698 13.8088 8.63476 24.1395 0.000188146 0.0661235 -0.0525079 0.000571861 249 30. 0.055013 0.064809 17.8472 24.1395 1 2458249.6716319 518120113 42.1750441250892 44.7031206963239 1.04947598399095 1.14933970704924 -123.790256183829 73.432249157881 -1.6971288788056 1.08534972785369 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 17 518 4 1 ZTF_r 508169841315 33554432 1.6026 1874.81 23.4294 26.8034 4.6777e-06 0.0226271 0.0995359 7.45911e-06 782 60. 0.051442 0.043412 20.3343 26.8034 2 2458262.6698495 1000518130213 -362.177488576737 49.7037561897575 -8.10563500615156 1.28679725639995 -663.870873908659 98.9565733801205 -6.75389273911993 1.0330694867836 null null null null null 2458154.732037 2458184.771308 57
 18 518 4 1 ZTF_r 509185811315 33554432 2.5937 2815.53 35.783 27.2319 8.5403e-06 0.030403 0.105932 1.36086e-05 776 90. 0.056137 0.05081 19.9229 27.2319 2 2458263.6858102 1000518130213 -556.529737240498 123.919216902634 -4.995793929165 1.27715886670992 -988.271449847756 208.904885918535 -4.76258614320094 1.08303524517662 null null null null null 2458154.732037 2458184.771308 57
 19 518 4 1 ZTF_g 633529891315 0 2.969 90.6128 21.4326 26.1419 3.90274e-05 0.0426654 -0.0539656 9.80804e-05 393 30. 0.062185 0.069791 18.6502 26.1419 1 2458388.0298958 518120113 178.296280948868 118.151736296155 1.67863771832168 1.0213697589203 200.889901951104 182.376635279065 1.10892991686936 1.05755220386656 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 20 518 4 1 ZTF_g 670519781315 0 2.965 99.6661 6.45242 26.2817 1.33682e-05 0.0371613 -0.115341 2.31536e-05 740 30. 0.052001 0.052877 20.0521 26.2817 1 2458425.0197801 518120113 -20.7571091403053 35.4284577732695 -0.651732565742351 1.04367616040905 46.5497733940531 56.3607892630524 0.831487447370089 1.04453332046165 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 21 518 4 1 ZTF_r 673482621315 0 2.5336 161.586 6.65153 26.1055 4.413e-06 0.0221647 0.0848497 6.97396e-06 790 30. 0.048412 0.044735 20.0128 26.1055 1 2458427.9826273 518120213 26.5762814948348 31.7745308163366 0.930400360051705 1.23264028441392 38.9016835999029 53.2374212210642 0.735642106226913 1.04857227263525 null null null null null 2458154.732037 2458184.771308 57
 22 518 4 1 ZTF_g 673506441315 0 3.1642 98.7534 4.56044 26.2348 1.14655e-05 0.0352348 -0.0723228 1.91028e-05 767 30. 0.056985 0.050004 20.3611 26.2348 1 2458428.0064468 518120113 38.8757593931786 28.3317968787187 1.52636910561549 1.08231786462735 45.2168661205048 41.2220776856338 1.1042966990293 1.08501276466508 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 23 518 4 1 ZTF_g 676415551315 0 2.2375 91.1012 4.28664 26.1324 6.6569e-06 0.0273219 -0.0413608 1.0704e-05 789 30. 0.052333 0.049382 20.7122 26.1324 1 2458430.9155556 518120113 20.9686696441541 20.3085608962396 1.14854106896857 1.11720885670974 70.9798116610632 34.9067633234145 2.04710657686459 1.05582782337577 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 24 518 4 1 ZTF_r 676498001315 0 1.7757 167.076 6.22204 26.1225 4.1788e-06 0.0214638 0.0973558 6.58967e-06 789 30. 0.040421 0.043526 20.4284 26.1225 1 2458430.9980093 518120213 11.2532175442999 25.6895563794407 0.487275876106626 1.20024708378447 78.2313796471432 49.9837192754213 1.57567851356012 1.03626934290289 null null null null null 2458154.732037 2458184.771308 57
 25 518 4 1 ZTF_g 676541001315 0 1.7676 101.051 4.43321 26.2303 5.4874e-06 0.0248564 -0.0561942 8.77191e-06 790 30. 0.038777 0.042679 20.9114 26.2303 1 2458431.0410069 518120113 -1.86820655669667 19.4763521175924 -0.106701880979205 0.963286116694766 6.88711018503375 36.5614030393846 0.189639748258849 1.04200595573195 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 26 518 4 1 ZTF_r 680477671315 0 3.6861 162.822 7.12443 26.1225 1.03589e-05 0.03403 0.103506 1.6477e-05 789 30. 0.058416 0.057947 19.6692 26.1225 1 2458434.9776736 518120213 64.6833646945962 48.910089482687 1.47112286858512 1.04408198096309 116.889989213563 64.0078244228403 1.83848226489916 1.14878563499028 null null null null null 2458154.732037 2458184.771308 57
 27 518 4 1 ZTF_g 680504391315 0 3.5184 102.672 4.92147 26.2208 1.03292e-05 0.0325468 -0.0359903 1.85513e-05 737 30. 0.061713 0.057455 20.194 26.2208 1 2458435.0043981 518120113 -10.1826303444553 35.8290871667293 -0.316139699064935 0.969362894106814 23.1318785201629 48.7718538256897 0.477481810228432 1.11781877321186 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 28 518 4 1 ZTF_g 683502171315 0 3.2117 98.7848 4.84173 26.235 1.19131e-05 0.035934 -0.0358863 2.01756e-05 767 30. 0.055892 0.05446 20.2903 26.235 1 2458438.0021759 518120113 15.9008993009409 33.1124930062995 0.534176291571774 0.963121980963478 89.580443875476 47.4027174053178 1.90250218247747 1.09786273155698 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 29 1512 11 0 ZTF_r 685378224015 0 1.6369 262.536 8.38853 26.128 5.5809e-06 0.0254642 0.113553 8.49919e-06 842 30. 0.040419 0.053362 20.1472 26.128 2 2458439.8782292 1512120240 -232.597128476253 30.125632066148 -8.58861197778833 1.26371908508995 -148.700750696309 61.5592068939952 -2.43184190247155 1.03422442103434 3.76070119839327 18.1030000686645 0.133000001311302 4.84299993515015 0.388999998569489 2458448.928275 2458899.804988 0
 30 518 4 1 ZTF_r 685379151315 0 1.7488 136.28 7.16771 25.9042 5.6149e-06 0.0249863 0.108603 8.89443e-06 788 30. 0.044477 0.048087 20.067 25.9042 1 2458439.8791551 518120213 17.1469912399884 27.8110329266917 0.685844417220185 0.964814238823991 54.8120931616953 55.1258068816294 1.00100586067135 1.03202986008991 null null null null null 2458154.732037 2458184.771308 57
 31 518 4 1 ZTF_g 685466421315 0 1.7136 78.0972 4.60526 25.9513 6.5041e-06 0.0268902 -0.039692 1.05467e-05 781 30. 0.042321 0.046099 20.5498 25.9513 1 2458439.9664236 518120113 2.09574331654481 18.8699747540883 0.123543975356176 1.05205418734044 38.1178527572659 35.6886474791095 1.07526010088099 1.04717175710138 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 32 518 4 1 ZTF_g 686441211315 32 1.8788 2.73897 5.30527 22.19 0.00432439 0.147711 0.148137 0.0153916 76 30. 0.051955 0.057549 16.5731 22.19 1 2458440.9412153 518120113 3.10408056829205 23.4701756805934 0.147119908383718 0.989088477447519 50.6531932385668 45.7958485456511 1.11351458764919 1.06003523029721 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 33 518 4 1 ZTF_r 686540891315 0 1.6743 167.127 6.48464 26.1098 4.7002e-06 0.0229726 0.0998644 7.45754e-06 796 30. 0.048278 0.047111 20.3974 26.1098 1 2458441.0408912 518120213 -0.31755901361872 25.4355858586176 -0.0138879294035461 1.26032844738517 4.06978419974587 49.3751335522235 0.0829809285711047 1.0397207838436 null null null null null 2458154.732037 2458184.771308 57
 34 1512 11 0 ZTF_r 688382994015 2048 1.9079 89.4241 20.9627 25.0027 0.0017191 0.307769 0.0997101 0.00327769 429 30. 0.058327 0.052299 17.8924 25.0027 2 2458442.8829977 1512120240 37.4576033127205 87.7111920363624 0.475050493741246 1.08283373595979 154.346908591965 167.996981164563 0.924935929351356 1.04149681837928 3.76070119839327 18.1030000686645 0.133000001311302 4.84299993515015 0.388999998569489 2458448.928275 2458899.804988 0
 35 518 4 1 ZTF_r 689440471315 0 1.438 166.962 10.3222 26.133 6.132e-06 0.0261136 0.0961007 9.74525e-06 791 30. 0.043664 0.079047 19.9897 26.133 1 2458443.9404745 518120213 -7.23665801978806 37.3352716538136 -0.215612301451915 1.13347647953683 -16.7259400389225 77.5416970311355 -0.217155296467767 1.02865477146516 null null null null null 2458154.732037 2458184.771308 57
 36 518 4 1 ZTF_r 693454391315 0 3.6628 165.316 12.3913 26.1272 2.13268e-05 0.0458389 0.108079 3.51635e-05 711 30. 0.072391 0.07839 19.0817 26.1272 1 2458447.9543981 518120213 52.9628876763832 83.2979307906165 0.707281410814056 0.994894442690474 -53.5741630816834 109.03527808881 -0.494656308470113 1.15016680816478 null null null null null 2458154.732037 2458184.771308 57
 37 518 4 1 ZTF_r 693518641315 0 2.5309 167.455 11.5902 26.1418 9.0624e-06 0.03181 0.0928543 1.45107e-05 790 30. 0.054875 0.055118 19.4708 26.1418 1 2458448.0186458 518120213 -46.3307230546716 64.8016794338497 -0.795312150855284 0.98828461893874 -19.9843696403356 105.408349990264 -0.19086690496076 1.06293099310194 null null null null null 2458154.732037 2458184.771308 57
 38 1512 11 0 ZTF_r 694428274015 0 2.3034 315.079 15.8831 26.3374 8.7205e-06 0.0317411 0.109266 1.33107e-05 840 30. 0.054439 0.054227 19.4502 26.3374 2 2458448.9282755 1512120240 -324.719235151651 68.0867774360356 -5.30517894153606 1.19557961882218 -550.544627622156 117.352278851069 -4.72298094925046 1.05620073564226 3.76070119839327 18.1030000686645 0.133000001311302 4.84299993515015 0.388999998569489 2458448.928275 2458899.804988 0
 39 518 4 1 ZTF_r 694428731315 0 2.4784 163.656 13.5643 26.113 9.9345e-06 0.0333683 0.0999654 1.58843e-05 787 30. 0.052839 0.052167 19.2884 26.113 1 2458448.9287384 518120213 37.5118542957686 68.7336034671094 0.60709159586529 1.07031648988751 36.3012042827011 114.739851122143 0.318509172050674 1.05540379103588 null null null null null 2458154.732037 2458184.771308 57
 40 518 4 1 ZTF_r 701461601315 0 2.1813 166.23 6.12705 26.1233 4.5146e-06 0.0224603 0.0962796 7.1895e-06 793 30. 0.042137 0.044683 20.2858 26.1233 1 2458455.9616088 518120213 22.1665228451027 29.6963905880468 0.830326133749588 1.34731381835679 63.3385223822049 52.3186386999179 1.21878383228509 1.04971546604228 null null null null null 2458154.732037 2458184.771308 57
 41 518 4 1 ZTF_r 701519821315 0 2.9897 47.3345 8.01132 24.7844 4.14772e-05 0.055789 0.104774 7.57705e-05 540 30. 0.05609 0.061536 18.3842 24.7844 1 2458456.0198264 518120213 48.6868229583785 47.9615543172899 1.12920550768997 0.98217051810613 77.1600394144706 70.2602549917384 1.10559969827119 1.09580432094116 null null null null null 2458154.732037 2458184.771308 57
 42 518 4 1 ZTF_g 707452041315 0 2.7418 58.9603 5.49529 25.6636 2.06873e-05 0.0433614 -0.0979306 4.03203e-05 673 30. 0.050146 0.049241 19.7 25.6636 1 2458461.9520486 518120113 2.19043488991878 26.441512670794 0.0921507454533642 1.02280598039813 19.311352813816 42.7797567182658 0.454453633622301 1.04363940074206 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 43 518 4 1 ZTF_r 707503421315 0 2.0426 128.445 7.4149 25.8763 5.3868e-06 0.0246503 0.0813559 8.61215e-06 796 30. 0.043935 0.041782 19.8517 25.8763 1 2458462.0034259 518120213 12.108739452885 32.0137693137131 0.420743024364076 1.0376978486224 82.2527151078442 62.0858700618714 1.3337445669035 1.02976621572387 null null null null null 2458154.732037 2458184.771308 57
 44 518 4 1 ZTF_g 710465281315 0 2.3911 85.3494 4.2017 26.109 6.9527e-06 0.0278713 -0.0922665 1.12507e-05 787 30. 0.047869 0.048068 20.5311 26.109 1 2458464.9652894 518120113 -1.08746193200169 21.770827644269 -0.0555640539561632 1.08367070192507 72.9056306138796 38.3234352034052 1.91518985292219 1.04030102463399 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 45 518 4 1 ZTF_r 710523361315 0 1.8843 165.077 5.39361 26.1157 4.5051e-06 0.022425 0.0973533 7.2063e-06 792 30. 0.044919 0.045565 20.5231 26.1157 1 2458465.0233681 518120213 -32.7428913246876 23.5156726564653 -1.5488680515274 1.17967950291877 -79.1998153245962 44.44467481968 -1.79398839030893 1.03765954824082 null null null null null 2458154.732037 2458184.771308 57
 46 518 4 1 ZTF_g 713454961315 0 1.869 8.99077 5.3454 23.5111 9.78874e-05 0.051836 -0.0171418 0.000291682 270 30. 0.055887 0.057511 17.9197 23.5111 1 2458467.9549653 518120113 -18.3249727552355 25.0076268166515 -0.815127713357039 0.985708576022143 -36.8803256399649 45.4317911929934 -0.817240874288538 1.05926343953898 4.45867681459054 21.8050000190735 0.197999998927116 1.32299995422363 0.0020000000949949 2458166.782419 2458438.002176 0
 47 518 4 1 ZTF_r 713521161315 0 2.6134 23.5107 9.51771 24.016 7.13119e-05 0.0530754 0.103012 0.00016295 307 30. 0.067574 0.067507 17.5273 24.016 1 2458468.021169 518120213 21.1591164241991 59.8291363800169 0.39340474639982 0.990776514848161 -80.1821924914655 89.8548567574752 -0.898362393354493 1.09876584703673 null null null null null 2458154.732037 2458184.771308 57
 48 1512 11 0 ZTF_r 718434674015 0 1.6326 323.611 10.8674 26.3568 5.1823e-06 0.0244321 0.11268 7.90942e-06 842 30. 0.038673 0.056354 20.1011 26.3568 2 2458472.9346759 1512120240 -218.0055168009 37.4122270678883 -6.48199547371281 1.42212500633812 -167.172557558859 74.9821622245588 -2.24451348639761 1.03957499683109 3.76070119839327 18.1030000686645 0.133000001311302 4.84299993515015 0.388999998569489 2458448.928275 2458899.804988 0
