# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:40:09
#
# Requested input R.A. = 1.3311276 degrees
# Requested input Dec. = 12.5095039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 499 11 3 ZTF_g 516466464315 0 2.6495 70.2215 14.2665 26.0662 3.85248e-05 0.037716 -0.0155187 7.6096e-05 274 30. 0.080171 0.065526 19.1149 26.0662 1 2458270.9664699 499120143 -44.0432998870649 78.3476925950954 -0.625328814393724 0.931652299853959 -279.94568349072 123.385391960204 -2.28415316674261 1.07899608506031 3.87654731184131 19.4309999465942 0.063000001013279 3.91300010681152 0.282000005245209 2458279.970301 2458349.916053 0
 1 499 11 3 ZTF_g 525470304315 0 2.8903 80.7825 7.11277 26.2199 2.79669e-05 0.0389598 -0.06634 4.4065e-05 388 30. 0.075865 0.06793 19.9678 26.2199 1 2458279.9703009 499120143 -4.27182352729145 40.0764492547024 -0.118571105224395 0.936867271291414 10.7616222539815 60.5737722274033 0.178857977646797 1.09148917992519 3.87654731184131 19.4309999465942 0.063000001013279 3.91300010681152 0.282000005245209 2458279.970301 2458349.916053 0
 2 499 11 3 ZTF_g 528421244315 0 2.4828 58.8549 5.09622 25.8927 2.53489e-05 0.0392347 -0.079934 3.6549e-05 435 30. 0.072659 0.060738 20.134 25.8927 1 2458282.92125 499120143 27.9692823372719 22.7926164566731 1.36502919975141 0.949085762545297 11.1228659746294 38.4068162313483 0.291557078031941 1.05677801165519 3.87654731184131 19.4309999465942 0.063000001013279 3.91300010681152 0.282000005245209 2458279.970301 2458349.916053 0
 3 499 11 3 ZTF_r 528477634315 0 1.9092 101.733 9.77317 25.7844 1.86389e-05 0.0335763 0.143617 2.59342e-05 441 30. 0.057862 0.047311 19.5228 25.7844 1 2458282.9776389 499120243 0.149925240872422 39.6170545013973 0.00420966341840258 1.04323040886371 12.3691375020387 74.2563878878133 0.167695261094376 1.04933412167535 2.79516543829313 23.0600000858307 0.222000002861023 0.375 -0.034000001847744 2458336.929502 2458428.746771 0
 4 499 11 3 ZTF_g 531443884315 0 2.3448 80.2995 4.63226 26.2387 1.56716e-05 0.0303809 -0.111256 2.16861e-05 430 30. 0.062959 0.056805 20.6371 26.2387 1 2458285.9438889 499120143 -26.6511514296762 21.4750669894268 -1.38049949074155 0.863198708533078 -7.73745457705719 38.8498362723644 -0.200504494386981 1.04336776177906 3.87654731184131 19.4309999465942 0.063000001013279 3.91300010681152 0.282000005245209 2458279.970301 2458349.916053 0
 5 499 11 3 ZTF_g 534423884315 0 3.8347 77.4802 5.36388 26.163 3.51485e-05 0.0425167 -0.0428264 5.90965e-05 368 30. 0.081777 0.065671 19.9787 26.163 1 2458288.9238889 499120143 -12.8600745514304 35.8883996663496 -0.398606333176752 0.912496071263617 -10.2151413129847 47.2495987931937 -0.217651390490457 1.14265602284391 3.87654731184131 19.4309999465942 0.063000001013279 3.91300010681152 0.282000005245209 2458279.970301 2458349.916053 0
 6 499 11 3 ZTF_r 534463554315 0 4.0091 157.969 6.5909 26.281 1.89151e-05 0.0336016 0.122311 2.66914e-05 429 30. 0.076504 0.065643 19.8284 26.281 1 2458288.9635532 499120243 7.02814347504631 48.1375086500454 0.162409642427417 1.02450813919056 47.9827570051703 60.4744742408776 0.798782035572148 1.20746244429509 2.79516543829313 23.0600000858307 0.222000002861023 0.375 -0.034000001847744 2458336.929502 2458428.746771 0
 7 499 11 3 ZTF_g 537445174315 0 2.1672 82.3855 4.49613 26.25 1.10279e-05 0.025877 -0.0776522 1.53944e-05 431 30. 0.054283 0.052019 20.7639 26.25 1 2458291.9451736 499120143 -1.5932099630505 20.8724755183361 -0.0849090250748258 0.987186484595335 -35.5179658518655 37.2949050702263 -0.958768532271901 1.05601439996482 3.87654731184131 19.4309999465942 0.063000001013279 3.91300010681152 0.282000005245209 2458279.970301 2458349.916053 0
 8 499 11 3 ZTF_r 537465234315 0 1.9535 161.935 6.03835 26.2943 8.4621e-06 0.0226286 0.124537 1.18392e-05 431 30. 0.0548 0.048094 20.5392 26.2943 1 2458291.9652315 499120243 -36.5024083780633 26.0206697825051 -1.5604787154006 0.966589556364987 -8.48425593763259 49.1523289269832 -0.173774022024508 1.04500882337854 2.79516543829313 23.0600000858307 0.222000002861023 0.375 -0.034000001847744 2458336.929502 2458428.746771 0
