# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:01:28
#
# Requested input R.A. = 316.25745833333326 degrees
# Requested input Dec. = 8.273888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 492 14 1 ZTF_g 457513245315 8 5.3465 81.3218 14.4649 26.1124 4.55822e-05 0.0444746 -0.0251723 0.000151573 711 30. 0.082425 0.078966 18.6072 26.1124 1 2458212.0132407 492120153 -29.1952267627584 137.168828151872 -0.236761577798291 1.01938811019209 -61.9922843006503 158.183369805051 -0.394540879860197 1.43264012845568 0.48035174633199 21.0639998435974 0.123999997973442 2.66199994087219 0.319000005722046 2458246.980567 2458338.874387 0
 1 543 1 3 ZTF_g 457513690315 8 6.2328 61.411 13.1434 25.9162 8.42584e-05 0.0480091 -0.0229379 0.000265547 454 30. 0.152415 0.129781 18.3004 25.9162 1 2458212.0136921 543120103 2.92502453272244 142.417699747967 0.0228465352381716 0.979470942103104 -39.6348612908456 163.002237760137 -0.244792985116832 1.65321076366965 0.392701205683591 20.6699997901916 0.104999996721745 2.1949999332428 0.391999989748001 2458231.982986 2458283.921065 0
 2 543 1 3 ZTF_g 457522110315 8 6.8921 65.761 15.4403 25.9507 0.000107223 0.0469943 -0.00213689 0.000338194 349 30. 0.17273 0.152038 18.1287 25.9507 1 2458212.0221181 543120103 99.8473207324398 172.827186028974 0.642656875061309 0.964254680256371 -2.38308596428736 196.60082290773 -0.01220308312999 1.67713060501145 0.392701205683591 20.6699997901916 0.104999996721745 2.1949999332428 0.391999989748001 2458231.982986 2458283.921065 0
 3 492 14 1 ZTF_g 457524695315 8 6.1755 85.0969 19.559 26.157 9.49216e-05 0.0426116 -0.0073781 0.00033129 402 30. 0.098407 0.080696 18.1332 26.157 1 2458212.0246991 492120153 -325.392308791578 201.252888662429 -1.79853942331312 1.00634017815698 -396.64374882543 227.084198704085 -1.75844541176104 1.51006001221995 0.48035174633199 21.0639998435974 0.123999997973442 2.66199994087219 0.319000005722046 2458246.980567 2458338.874387 0
 4 492 14 1 ZTF_r 472501505315 0 2.461 140.158 7.40656 26.1111 2.009e-06 0.0216033 0.0750013 5.38783e-06 2081 30. 0.050081 0.049974 20.0256 26.1111 1 2458227.0015046 492120253 null null null null null null null null 2.12897670564372 20.0389999389648 0.0920000001788139 4.09600019454956 0.296000003814697 2458227.001505 2458370.772708 56
 5 543 1 3 ZTF_r 474457430315 0 3.7912 138.484 6.62366 25.9041 3.9522e-06 0.0302684 0.0818096 1.03364e-05 2022 30. 0.077059 0.064315 19.5214 25.9041 1 2458228.9574306 543120203 35.4141978228123 43.2810414713748 0.910195129744524 0.969854738190382 40.8941187681977 56.3288887016126 0.730877955519869 1.14886164098243 2.14240503015178 19.9729999542236 0.108000002801418 4.34800004959106 0.36599999666214 2458247.961956 2458293.961562 0
 6 543 1 3 ZTF_g 474483240315 0 3.4322 70.816 5.09083 25.9804 4.3099e-06 0.0317844 -0.0234705 1.12642e-05 2013 30. 0.07276 0.060256 19.9559 25.9804 1 2458228.9832407 543120103 -41.2447989934628 33.7019081869653 -1.36134907745538 0.854568382025405 -60.3306492613888 46.6440641002688 -1.30213738504258 1.12630406359766 0.392701205683591 20.6699997901916 0.104999996721745 2.1949999332428 0.391999989748001 2458231.982986 2458283.921065 0
 7 544 4 2 ZTF_g 475502411415 0 3.2773 77.4299 7.62235 26.0325 6.2167e-06 0.0373447 -0.0717535 1.45316e-05 2022 30. 0.067147 0.068724 19.6131 26.0325 1 2458230.002419 544120114 -9.4132203212431 46.5651224227565 -0.224870391346305 0.910232293289339 10.9375826193447 67.7210443381586 0.162597136166346 1.0773157713244 0.67574577973546 20.6180002212524 0.0979999974370003 2.60599994659424 0.217999994754791 2458230.002419 2458289.918414 0
 8 543 1 3 ZTF_g 477482980315 0 2.3449 72.3975 4.90978 25.994 2.4386e-06 0.0238063 -0.0277881 6.40162e-06 2021 30. 0.050214 0.050842 20.3825 25.994 1 2458231.9829861 543120103 -10.449429086397 21.3454511591949 -0.544555345580768 0.97379240799087 4.08592718695676 36.2135979413235 0.113588441234404 1.06726307782759 0.392701205683591 20.6699997901916 0.104999996721745 2.1949999332428 0.391999989748001 2458231.982986 2458283.921065 0
