# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:32:59
#
# Requested input R.A. = 359.3286309 degrees
# Requested input Dec. = -7.334361500000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 395 14 3 ZTF_r 520481825515 0 1.9057 134.485 15.2188 26.0688 1.92666e-05 0.0324651 0.112953 2.65483e-05 380 30. 0.059714 0.05822 19.3163 26.0688 1 2458274.9818287 395120255 -6.59487810708728 61.5622199311321 -0.119164611630013 0.99164766896493 84.3679770904279 121.665570239029 0.69811204684585 1.03463773537441 0.262121109291492 19.8310002326965 0.0879999995231628 3.87899994850159 0.20100000500679 2458336.918403 2458370.805880 0
 1 395 14 3 ZTF_r 526481525515 0 2.1286 142.688 13.1806 26.1195 1.69348e-05 0.0302929 0.107151 2.33238e-05 381 30. 0.058145 0.058389 19.4301 26.1195 1 2458280.9815278 395120255 49.8149390991194 55.9694064583358 0.990064989772033 1.08098322547577 109.837944520793 104.55098799398 1.05764384936299 1.03748407371173 0.262121109291492 19.8310002326965 0.0879999995231628 3.87899994850159 0.20100000500679 2458336.918403 2458370.805880 0
 2 395 14 3 ZTF_g 529442895515 0 3.0878 100.41 4.90553 26.0313 2.51965e-05 0.036587 -0.0388395 3.71743e-05 357 30. 0.090654 0.085038 20.1091 26.0313 1 2458283.9428935 395120155 13.8512983629728 30.5150648029121 0.504929783828395 0.968268489656817 18.2789359657578 45.0361818390187 0.408605812032245 1.08219315510949 2.42226811397785 19.846999835968 0.104999996721745 4.94199991226196 0.430999994277954 2458283.942893 2458364.791887 0
 3 395 14 3 ZTF_r 529480095515 0 2.3911 143.98 9.96965 26.1341 1.69235e-05 0.0303545 0.101217 2.34999e-05 378 30. 0.065662 0.061488 19.6588 26.1341 1 2458283.9800926 395120255 30.0942121600536 49.4449285292414 0.677042647273512 0.935916992292397 90.271148397864 85.1547753649202 1.06722294065852 1.04366465599528 0.262121109291492 19.8310002326965 0.0879999995231628 3.87899994850159 0.20100000500679 2458336.918403 2458370.805880 0
 4 395 14 3 ZTF_g 532442875515 0 3.7185 106.654 4.36449 26.0974 2.30338e-05 0.0338552 -0.0439019 3.65145e-05 324 30. 0.07893 0.076612 20.1128 26.0974 1 2458286.9428704 395120155 -45.2038960395544 35.393262516967 -1.42072515886721 0.930381300650802 -31.6302945050935 45.8912065079672 -0.693887321373933 1.16244952238994 2.42226811397785 19.846999835968 0.104999996721745 4.94199991226196 0.430999994277954 2458283.942893 2458364.791887 0
 5 395 14 3 ZTF_r 536480095515 0 1.9017 148.18 10.8727 26.1468 1.45675e-05 0.0278381 0.109832 1.99902e-05 375 30. 0.060019 0.058202 19.7837 26.1468 1 2458290.9800926 395120255 -32.8106776107801 46.3275170603131 -0.787827209303163 0.937959206276835 -6.92134478148319 88.1084687968722 -0.0790838898003045 1.04815669083926 0.262121109291492 19.8310002326965 0.0879999995231628 3.87899994850159 0.20100000500679 2458336.918403 2458370.805880 0
 6 395 14 3 ZTF_g 541446195515 0 2.8529 112.51 11.4594 26.1597 3.93731e-05 0.0414586 -0.049633 6.89444e-05 280 30. 0.072787 0.076698 19.3749 26.1597 1 2458295.9461921 395120155 64.2581967036892 65.5936848209716 1.08973601946085 0.996108810497152 107.610822107432 101.806101034135 1.06413649167627 1.08039339989196 2.42226811397785 19.846999835968 0.104999996721745 4.94199991226196 0.430999994277954 2458283.942893 2458364.791887 0
 7 395 14 3 ZTF_r 546417965515 0 2.1002 133.841 13.8802 26.0572 1.53242e-05 0.028591 0.101821 2.10269e-05 377 30. 0.058454 0.063504 19.367 26.0572 1 2458300.917963 395120255 -27.2575440150778 59.8441016291982 -0.506664144530743 1.00362989013744 -133.727348423614 115.91884696396 -1.16139880041332 1.03866472651016 0.262121109291492 19.8310002326965 0.0879999995231628 3.87899994850159 0.20100000500679 2458336.918403 2458370.805880 0
 8 395 14 3 ZTF_g 546480255515 0 2.3083 116.409 14.9127 26.1978 3.16443e-05 0.0365952 -0.0502997 5.63109e-05 270 30. 0.061606 0.065253 19.3081 26.1978 1 2458300.9802546 395120155 -85.5638549940531 77.1485178616325 -1.23372270413265 1.04897684070022 -105.690676610695 130.963487543312 -0.812459345688866 1.07573466671967 2.42226811397785 19.846999835968 0.104999996721745 4.94199991226196 0.430999994277954 2458283.942893 2458364.791887 0
