# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:28:26
#
# Requested input R.A. = 269.47237499999994 degrees
# Requested input Dec. = 34.707638888888894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 682 9 1 ZTF_r 444421513315 0 2.2191 188.42 6.2152 26.2643 9.574e-07 0.0159343 0.0809429 2.83349e-06 2021 30. 0.037981 0.041578 20.4574 26.2643 2 2458198.9215162 682120233 -21.6007290664565 25.60430910916 -0.938447861893202 0.949674436510866 -0.0515998876246539 46.3883694334159 -0.00111983707276377 1.04395820623352 null null null null null 2458158.990822 2458219.009988 57
 1 682 9 1 ZTF_r 444441403315 0 2.1424 192.5 6.05986 26.2868 7.913e-07 0.0145106 0.0832024 2.33527e-06 2021 30. 0.03717 0.041054 20.526 26.2868 2 2458198.9414005 682120233 -7.67721894848231 24.9229324996903 -0.342656982722161 0.95512525738187 17.6629529252493 45.5657303300445 0.390247534729241 1.04532357531545 null null null null null 2458158.990822 2458219.009988 57
 2 682 9 1 ZTF_r 444465633315 0 1.8559 191.534 6.15362 26.2796 9.358e-07 0.015847 0.0880705 2.74559e-06 2028 30. 0.034596 0.037854 20.627 26.2796 2 2458198.9656366 682120233 18.7895019593041 25.1813695209658 0.8300241406903 0.887221315533658 52.8724323059067 48.2433211164089 1.10333471966118 1.04298272791812 null null null null null 2458158.990822 2458219.009988 57
 3 682 9 1 ZTF_r 444494293315 0 1.7066 193.101 5.79406 26.2872 9.66e-07 0.016079 0.0896993 2.84536e-06 2029 30. 0.036526 0.040971 20.7555 26.2872 1 2458198.994294 682120233 -24.4907195737596 22.0533785195169 -1.23532495554241 0.964645599698087 -38.3179587859545 43.0194246386373 -0.896711956680881 1.04114122751576 null null null null null 2458158.990822 2458219.009988 57
 4 682 9 1 ZTF_r 444495233315 0 1.8287 194.12 5.81264 26.2953 1.1588e-06 0.0175237 0.0849365 3.41748e-06 2020 30. 0.038227 0.038494 20.7336 26.2953 2 2458198.9952315 682120233 12.4696535745656 21.4318877374335 0.647215282622396 1.03908088625387 -30.470522370864 41.3062565653179 -0.742641566747708 1.04155647799883 null null null null null 2458158.990822 2458219.009988 57
 5 682 9 1 ZTF_r 444518273315 0 1.8599 194.358 5.87961 26.2945 9.149e-07 0.0155729 0.0900683 2.68948e-06 2026 30. 0.034642 0.041025 20.6878 26.2945 2 2458199.0182755 682120233 -10.1571820932707 23.0789940785581 -0.489565904144418 0.975388530326175 39.7137130833516 43.0604257638468 0.928490290485254 1.05329737562842 null null null null null 2458158.990822 2458219.009988 57
 6 682 9 1 ZTF_r 444519213315 0 1.7251 195.414 5.84581 26.2888 1.0833e-06 0.0170318 0.0920337 3.17975e-06 2028 30. 0.041655 0.039789 20.7394 26.2888 1 2458199.019213 682120233 -3.52195685063811 21.4794914864895 -0.182395801180671 1.12413023787705 -25.2936826931814 39.9344519761911 -0.63764583814926 1.05178522707163 null null null null null 2458158.990822 2458219.009988 57
 7 682 9 1 ZTF_r 444528513315 0 1.7083 192.056 6.14421 26.2816 9.72e-07 0.0160707 0.0892725 2.85723e-06 2026 30. 0.035822 0.039795 20.6865 26.2816 2 2458199.0285185 682120233 6.14633562827127 23.5452654244014 0.290380522435603 0.947639311481049 -48.8472529536297 44.3167416995319 -1.10965382667594 1.05062477740517 null null null null null 2458158.990822 2458219.009988 57
 8 682 9 1 ZTF_g 449400233315 0 2.6368 78.5052 7.74845 26.1719 3.0675e-06 0.0287636 -0.0612361 9.04933e-06 2016 30. 0.047355 0.04843 19.9643 26.1719 2 2458203.9002315 682120133 -2.8138373228392 37.3965605589503 -0.0836993578161619 0.991009490160417 -18.3834631492769 60.384440429253 -0.306490822796667 1.06505989269763 null null null null null 2458203.900232 2458229.984479 57
 9 682 9 1 ZTF_g 449497493315 0 5.5808 85.98 4.23437 26.2541 2.371e-06 0.02554 -0.0285914 6.90132e-06 2019 30. 0.055338 0.051057 20.6837 26.2541 1 2458203.9975 682120133 2.55291488566626 23.7233905214065 0.11970557544309 0.960323383150642 -9.77727061886915 34.7546850391769 -0.283217099735648 1.12975392201399 null null null null null 2458203.900232 2458229.984479 57
 10 682 9 1 ZTF_g 450427823315 0 3.1309 81.8094 8.43467 26.2286 4.497e-06 0.0345532 -0.0834591 1.33084e-05 1994 30. 0.055391 0.051924 19.7489 26.2286 2 2458204.9278241 682120133 37.3329424962298 45.7287167307208 0.908150880524292 1.03929001235355 16.8876495814589 67.9523259707688 0.250195834066562 1.06938400178125 null null null null null 2458203.900232 2458229.984479 57
 11 682 9 1 ZTF_g 450447553315 0 3.7704 83.8134 7.27378 26.2466 6.3809e-06 0.0399613 -0.0626403 1.93736e-05 1922 30. 0.073439 0.057663 19.7451 26.2466 2 2458204.9475579 682120133 19.8514526121861 47.9456136421798 0.460572720199549 1.06449586891017 58.7887121970413 63.219199290422 0.936181701451228 1.10839777156189 null null null null null 2458203.900232 2458229.984479 57
 12 682 9 1 ZTF_g 450474573315 0 2.7535 85.3751 4.68227 26.2631 1.9498e-06 0.0228841 -0.0652264 5.75447e-06 2019 30. 0.052901 0.045343 20.546 26.2631 2 2458204.9745718 682120133 13.7392719157905 24.4023843306437 0.626305545415445 0.940985350363345 32.9733558026471 38.8187365611024 0.855139455629782 1.069465215305 null null null null null 2458203.900232 2458229.984479 57
 13 682 9 1 ZTF_g 450484973315 0 2.9645 85.5001 4.44025 26.264 2.9082e-06 0.0280749 -0.0635426 8.49877e-06 2018 30. 0.065049 0.049999 20.5321 26.264 2 2458204.9849769 682120133 0.279109405157642 23.8608026552408 0.0130120050577616 0.961187821057617 12.8918427594377 36.004778204501 0.360470768308498 1.08381429961992 null null null null null 2458203.900232 2458229.984479 57
 14 682 9 1 ZTF_g 450510973315 0 3.1191 86.6659 4.54115 26.2688 2.5354e-06 0.0262661 -0.0550182 7.43367e-06 2020 30. 0.062803 0.052253 20.4966 26.2688 2 2458205.0109722 682120133 6.42068189448371 26.2043640409682 0.272560131896813 0.969438511076837 25.3855292414676 38.0778674558941 0.671164220818439 1.09802862349835 null null null null null 2458203.900232 2458229.984479 57
 15 682 9 1 ZTF_g 450526223315 0 2.375 87.04 5.94551 26.2731 1.9104e-06 0.0227257 -0.0538852 5.60351e-06 2019 30. 0.044114 0.042262 20.5576 26.2731 2 2458205.0262269 682120133 20.1822892405328 25.7298295163537 0.872545972827643 1.03391339918154 2.78903351352195 42.6267492745427 0.0658698554895241 1.07088412957032 null null null null null 2458203.900232 2458229.984479 57
 16 682 9 1 ZTF_g 451430183315 0 2.8885 29.0019 15.219 25.0425 4.35965e-05 0.050287 -0.0577115 0.000157339 675 30. 0.067578 0.059943 17.959 25.0425 2 2458205.9301852 682120133 -9.32327123197931 80.6508251814181 -0.128592104739069 1.0556981689109 9.32353840203202 123.204848668093 0.0761847692770999 1.07897264636628 null null null null null 2458203.900232 2458229.984479 57
 17 682 9 1 ZTF_g 451444603315 0 2.4957 79.9136 10.5022 26.1516 4.2198e-06 0.0335811 -0.0502024 1.25032e-05 2016 30. 0.047598 0.045477 19.6364 26.1516 2 2458205.9446065 682120133 44.302416329064 49.1839705989563 1.00197902182107 0.969059919204041 90.0344243616168 81.8976404033182 1.10675730025235 1.06654650748818 null null null null null 2458203.900232 2458229.984479 57
 18 682 9 1 ZTF_g 451467303315 0 2.2688 84.8331 8.78367 26.2174 2.8415e-06 0.0276648 -0.0483718 8.39811e-06 2034 30. 0.048632 0.041748 20.1391 26.2174 2 2458205.9673032 682120133 -49.6246033579836 32.2629490364141 -1.71099124585355 1.00114863424749 -36.6755728116449 55.6172332809686 -0.663869500989568 1.06512693138274 null null null null null 2458203.900232 2458229.984479 57
 19 682 9 1 ZTF_g 451492213315 0 3.3116 86.6523 6.78712 26.2448 4.7865e-06 0.0360218 -0.0488017 1.41059e-05 2024 30. 0.077407 0.055368 19.987 26.2448 2 2458205.9922106 682120133 -4.33784305612394 36.6236339725551 -0.131755029121291 1.04646280270012 10.6953134515313 51.2597742625924 0.210054514634077 1.11949618859416 null null null null null 2458203.900232 2458229.984479 57
 20 682 9 1 ZTF_g 451515493315 0 2.3314 86.7687 4.99987 26.2455 1.6484e-06 0.0210105 -0.0491643 4.89862e-06 2037 30. 0.046786 0.043251 20.729 26.2455 2 2458206.0154977 682120133 -0.398235201989527 20.6165757358394 -0.021487105400036 0.91002868908357 8.09854879918717 33.9841604392905 0.239908618777377 1.08180691540991 null null null null null 2458203.900232 2458229.984479 57
 21 682 9 1 ZTF_g 452424573315 0 2.4373 87.1742 11.9254 26.2578 4.0714e-06 0.0329948 -0.0747743 1.20564e-05 2019 30. 0.044082 0.041938 19.5939 26.2578 2 2458206.9245718 682120133 23.6968872227897 53.7399074312615 0.490511494268323 1.10482447528171 -78.8506235097941 92.4869677134019 -0.858301325671996 1.05253940266656 null null null null null 2458203.900232 2458229.984479 57
 22 682 9 1 ZTF_g 452453723315 0 2.2113 89.2545 11.1118 26.2667 3.0529e-06 0.0289762 -0.0570551 8.89016e-06 2033 30. 0.038339 0.040291 19.8057 26.2667 2 2458206.9537269 682120133 -2.18016434426845 44.8960025877841 -0.0540177336803396 1.134259274989 -105.052825325874 79.0007326800024 -1.33872634545096 1.0614390064468 null null null null null 2458203.900232 2458229.984479 57
 23 682 9 1 ZTF_g 452466683315 0 2.1032 89.771 10.7817 26.2733 2.7398e-06 0.0272694 -0.0548451 8.06294e-06 2032 30. 0.036303 0.039243 19.8946 26.2733 2 2458206.9666898 682120133 -46.4433466673761 41.4789553112673 -1.24551940583263 0.950248864925211 -65.3230693837983 74.8700523545952 -0.878362201524743 1.05991274104938 null null null null null 2458203.900232 2458229.984479 57
 24 682 9 1 ZTF_g 452467633315 0 2.0452 89.8457 10.6869 26.2714 2.85e-06 0.02781 -0.0506471 8.37557e-06 2038 30. 0.036056 0.040007 19.9276 26.2714 1 2458206.9676389 682120133 41.9778475098685 42.1016512465675 1.10911310611143 1.00788341212719 24.056773302179 75.7929430316912 0.319538944995801 1.06219660406293 null null null null null 2458203.900232 2458229.984479 57
 25 682 9 1 ZTF_g 452494383315 0 1.7979 84.6457 9.72492 26.2019 3.2333e-06 0.0296679 -0.0447547 9.51594e-06 2036 30. 0.040005 0.040053 20.0431 26.2019 2 2458206.9943866 682120133 63.161709138174 35.3881980035429 1.98541009569837 1.02807456144794 44.9475583257643 64.4599114886573 0.701991077432745 1.06761400786109 null null null null null 2458203.900232 2458229.984479 57
 26 682 9 1 ZTF_g 452513843315 0 1.8753 81.4893 8.53924 26.1674 2.5615e-06 0.0265158 -0.0445642 7.4861e-06 2039 30. 0.036992 0.039977 20.1334 26.1674 2 2458207.0138426 682120133 63.1715425516681 33.6267177618518 2.08973782740295 1.09562233273365 55.0183980723375 59.4935689632379 0.931007352795712 1.0749413540908 null null null null null 2458203.900232 2458229.984479 57
 27 682 9 1 ZTF_g 452514793315 0 2.0343 77.7165 8.7514 26.1117 2.8513e-06 0.0279364 -0.0397441 8.32014e-06 2038 30. 0.039299 0.041379 20.1861 26.1117 1 2458207.0147917 682120133 -5.18255746206152 31.8297179812375 -0.181119886134339 0.958491151524055 -17.0056172655072 54.9473445859797 -0.311573765851741 1.0817314907306 null null null null null 2458203.900232 2458229.984479 57
 28 682 9 1 ZTF_g 453426463315 0 2.094 87.0484 13.5183 26.2391 3.6768e-06 0.031168 -0.0600216 1.08915e-05 1994 30. 0.037467 0.040622 19.5962 26.2391 2 2458207.9264699 682120133 1.58811816384398 57.3579827156587 0.0307995056079332 1.01746610517327 -117.48596539696 103.528442452102 -1.14246131142342 1.06127915235336 null null null null null 2458203.900232 2458229.984479 57
 29 682 9 1 ZTF_g 453450993315 0 2.0138 89.2432 12.93 26.2493 3.7872e-06 0.0317622 -0.0395108 1.12584e-05 2018 30. 0.040362 0.039945 19.782 26.2493 2 2458207.9509954 682120133 20.0972310402727 47.7165213830205 0.468513652762591 1.1430386623033 -15.19098828028 86.6548815509339 -0.176485157981213 1.07341306935051 null null null null null 2458203.900232 2458229.984479 57
