# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:35:55
#
# Requested input R.A. = 38.91083333333333 degrees
# Requested input Dec. = 1.2267222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 452 3 2 ZTF_g 551465741015 0 3.0269 74.5242 10.6517 25.8757 6.92089e-05 0.0390739 -0.0311738 0.000133071 148 30. 0.104256 0.087059 19.1312 25.8757 1 2458305.9657407 452120110 50.0483959129617 58.9833388091853 0.943877451183653 1.04021097676935 -38.8625769815885 90.0926612142023 -0.434267543507159 1.0631427365129 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 1 452 3 2 ZTF_r 560442231015 0 2.3471 107.127 5.94759 25.7186 3.04739e-05 0.0314044 0.115148 4.42935e-05 228 30. 0.099667 0.07558 19.8799 25.7186 1 2458314.9422338 452120210 -8.57902858584234 30.5019985462382 -0.312870502702364 0.998578497361081 -19.863009764468 54.1025563550732 -0.369608935792422 1.04317822394775 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 2 452 3 2 ZTF_g 560477011015 0 2.1688 73.8392 5.21725 25.8352 4.15707e-05 0.0359736 -0.00641058 6.2162e-05 217 30. 0.082964 0.071451 20.2906 25.8352 1 2458314.9770139 452120110 5.34924688416145 24.9164336946942 0.238814978271433 1.06298511127826 -13.623474698973 42.3292501283232 -0.324013053463447 1.06841286346803 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 3 452 3 2 ZTF_g 566463951015 0 1.7852 34.709 5.01908 25.0043 0.000229524 0.0806303 -0.0206998 0.000386616 194 30. 0.062892 0.059998 19.5341 25.0043 1 2458320.9639583 452120110 -7.88647343053344 20.4558653712672 -0.428864194482674 1.03461351370145 7.16436012616767 38.9508257851049 0.185172261651417 1.04966314427527 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 4 452 3 2 ZTF_r 566485461015 0 1.9642 109.745 6.14159 25.7518 3.22474e-05 0.0326103 0.112297 4.58323e-05 235 30. 0.055422 0.052946 20.0522 25.7518 1 2458320.985463 452120210 23.4038821327612 26.2402012403099 0.99214589982643 1.05745879302667 14.7519851222299 51.8202961932145 0.28659312435051 1.03253797072583 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 5 452 3 2 ZTF_g 569442971015 0 2.2889 87.4592 4.72941 26.0461 3.05632e-05 0.0313141 -0.034465 4.50258e-05 224 30. 0.078293 0.069833 20.5413 26.0461 1 2458323.9429745 452120110 7.60130795381407 20.7802576760201 0.406904225815447 1.08307804309607 42.4415704405135 35.3102094617919 1.21005843665516 1.06478245003332 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 6 452 3 2 ZTF_r 569485591015 0 1.8132 149.608 6.16723 26.092 1.65431e-05 0.0227127 0.10467 2.38995e-05 223 30. 0.054352 0.0526 20.4311 26.092 1 2458323.9855903 452120210 46.6701623365677 26.1818592619122 1.98286719881531 1.04928889245945 75.34896922473 51.3486644660675 1.47728182721836 1.03894507555248 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 7 452 3 2 ZTF_r 573425681015 32 4.097 35.8026 16.7118 24.4384 0.000232926 0.0488002 0.107474 0.000426028 75 30. 0.072826 0.091883 17.21 24.4384 1 2458327.9256829 452120210 19.4981669661038 79.6773458763472 0.272216049581098 1.02682397940633 -72.1755332303647 132.290654996466 -0.549257539024392 1.04809848758808 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 8 452 3 2 ZTF_g 573484871015 0 2.327 85.6725 16.3227 26.0803 5.36322e-05 0.0356392 -0.080537 0.000104096 151 30. 0.056412 0.059128 19.0823 26.0803 1 2458327.9848727 452120110 -74.2156139017959 80.6503392661433 -1.02363207699913 0.898900795226546 -154.289354000322 142.506078234199 -1.0899780809438 1.04618833367482 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 9 452 3 2 ZTF_r 576420551015 0 2.5785 130.303 15.1071 25.9331 7.39188e-05 0.0462684 0.122932 0.00010804 210 30. 0.078806 0.072707 18.9631 25.9331 1 2458330.9205556 452120210 40.8507712540673 82.7532622508537 0.549123383922147 0.974979523240274 96.6323697066499 134.061671477472 0.725660013068733 1.06212991085937 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 10 452 3 2 ZTF_g 576484861015 0 1.9557 91.5491 13.8021 26.0964 5.3623e-05 0.0374861 -0.0127221 9.43232e-05 170 30. 0.054599 0.055032 19.4585 26.0964 1 2458330.9848611 452120110 15.8726632177799 67.8950891674282 0.260055617619781 0.949429791575875 -85.3391052194008 120.398441847943 -0.713579575319883 1.0615836054002 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 11 452 3 2 ZTF_r 582473551015 0 1.9062 158.08 6.48094 26.1359 1.59281e-05 0.0222882 0.108029 2.30295e-05 225 30. 0.052834 0.051216 20.3517 26.1359 1 2458336.9735532 452120210 -37.8166160546483 29.9476837197137 -1.40466974238282 1.048478812181 -154.50510325917 56.9124579056813 -2.73306952015387 1.04321363921041 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 12 452 3 2 ZTF_g 582485051015 0 15.2571 104.451 6.16693 26.2071 4.31438e-05 0.0363722 0.00937088 6.60575e-05 212 30. 0.065453 0.063547 20.2084 26.2071 1 2458336.9850579 452120110 -38.4272080506976 36.8948774736598 -1.15858409012509 0.999950907044991 -38.7696423212032 55.4311554412564 -0.704130335767715 1.11398636501087 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 13 452 3 2 ZTF_r 586441371015 0 2.378 43.1986 5.1498 24.7714 0.000741596 0.149716 0.116581 0.00106951 220 30. 0.075861 0.087362 19.0338 24.7714 1 2458340.9413773 452120210 -79.3409150532443 26.7229495278294 -3.30268850317195 1.02697006868316 -127.9323218322 46.5499509433315 -2.76679031385241 1.04271310651025 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 14 452 3 2 ZTF_g 586484141015 0 2.1737 73.2012 3.9962 25.869 2.70043e-05 0.0292993 -0.0466012 3.93399e-05 228 30. 0.061152 0.064223 20.5494 25.869 1 2458340.9841435 452120110 44.2568523434483 18.5670659910683 2.6515025108029 0.919157758602746 102.756738307557 32.6307509013334 3.17028594177803 1.05016718978911 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 15 452 3 2 ZTF_g 589457881015 0 1.9927 96.1322 3.92187 26.1581 2.2575e-05 0.0269483 -0.0561367 3.27183e-05 227 30. 0.056472 0.059943 20.8491 26.1581 1 2458343.9578819 452120110 -23.5191120686985 19.2434118332566 -1.35954519161577 1.07514889534555 58.7038046163354 35.7282948935483 1.65412814392708 1.04701404631954 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 16 452 3 2 ZTF_g 591440921015 0 2.2044 89.9781 4.00084 26.0902 1.91761e-05 0.0250627 -0.0578276 2.74057e-05 234 30. 0.056395 0.06033 20.7472 26.0902 3 2458345.9409259 452120110 -31.7936378333131 17.6737831140807 -2.00108484411755 1.15343904533829 -20.1485963015804 31.3778437098714 -0.646452906212222 1.05088817316773 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 17 452 3 2 ZTF_r 591475241015 0 1.9188 146.675 4.80114 26.0546 1.78708e-05 0.0240925 0.109782 2.53026e-05 235 30. 0.053828 0.057936 20.6653 26.0546 3 2458345.9752431 452120210 -17.9354889221728 20.2928146618308 -0.983163466698995 1.24368471184501 -34.2498570547934 39.2656432566782 -0.878134902495338 1.04189969952453 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 18 452 3 2 ZTF_r 592455001015 0 1.8817 141.008 4.90289 26.012 1.78088e-05 0.0237092 0.116466 2.5327e-05 229 30. 0.054372 0.056541 20.5765 26.012 1 2458346.955 452120210 -12.5746267058743 21.625047954009 -0.646833975060816 1.08925987089006 -67.8332096901815 41.4563980017292 -1.6472745716445 1.04144632796084 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 19 452 3 2 ZTF_r 592456811015 0 1.765 141.537 4.87159 26.0131 1.73093e-05 0.0231674 0.105327 2.45151e-05 228 30. 0.054348 0.057934 20.6216 26.0131 3 2458346.9568171 452120210 33.9315666989608 21.1138459963369 1.78768651469268 1.06751982624868 96.4966814763278 41.7342486494839 2.32774268907798 1.03714478899882 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 20 452 3 2 ZTF_g 592471581015 0 1.9792 90.6144 3.86159 26.0783 2.47939e-05 0.0281689 -0.0467233 3.5369e-05 227 30. 0.051784 0.058281 20.8175 26.0783 1 2458346.9715856 452120110 4.40043789526276 18.8105906672169 0.260224548795367 0.996967000401913 21.87391016258 34.124604302707 0.645318316681302 1.05318195867476 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 21 452 3 2 ZTF_g 592472511015 0 1.8798 89.9684 3.84221 26.0738 2.04491e-05 0.0256511 -0.0476933 2.94005e-05 228 30. 0.054057 0.054223 20.8468 26.0738 3 2458346.9725116 452120110 -32.9205532331589 18.2442383968377 -2.00722560111093 0.971656017470663 -8.81461670575338 33.7282171220797 -0.263102660431036 1.05219756943439 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 22 452 3 2 ZTF_r 593441821015 0 1.5397 143.961 4.83905 26.034 2.58175e-05 0.0285425 0.103327 3.73705e-05 228 30. 0.058012 0.062506 20.7013 26.034 3 2458347.9418287 452120210 -1.70159896162675 20.2459767093985 -0.0934917480580094 1.01638290452929 43.9241465149199 42.0611303567132 1.05132643354678 1.03118941254072 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 23 452 3 2 ZTF_g 593481261015 0 2.8399 98.2035 3.89715 26.1615 2.77337e-05 0.0294958 -0.014376 4.08375e-05 222 30. 0.061231 0.055958 20.7521 26.1615 3 2458347.9812616 452120110 -34.9207013779191 21.8766782609702 -1.77564596687832 0.977156408893113 -45.3078436325181 35.0686563736541 -1.30067699429834 1.09554147462166 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 24 452 3 2 ZTF_r 594434531015 0 2.0049 147.636 4.78991 26.0583 1.91434e-05 0.0250748 0.116394 2.75429e-05 239 30. 0.055712 0.055889 20.578 26.0583 3 2458348.934537 452120210 -13.1808761201569 21.3927841561839 -0.685380541179879 1.14871635688513 -9.68785430282015 39.8670144520463 -0.244640906598885 1.04435838048436 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 25 452 3 2 ZTF_g 594482461015 0 2.9684 99.1088 3.92754 26.1604 3.65309e-05 0.0349275 -0.0105213 5.35723e-05 235 30. 0.071239 0.063011 20.6499 26.1604 3 2458348.9824653 452120110 4.38927923671873 22.6935699134066 0.21515190304678 1.04092023408934 25.3309836308064 34.6704918658407 0.735541605860552 1.10698919569949 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 26 452 3 2 ZTF_g 595423611015 0 1.9125 96.8665 4.03555 26.1458 1.83845e-05 0.0246791 -0.0314153 2.66928e-05 238 30. 0.058764 0.061674 20.8315 26.1458 1 2458349.9236111 452120110 -30.8527694392366 18.2546117069364 -1.88008011171893 0.955401528912271 -41.2271111526812 33.0677986113147 -1.25514185586249 1.05609539297898 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 27 452 3 2 ZTF_g 595424511015 0 2.0886 96.7846 4.02569 26.1668 2.83441e-05 0.0306055 -0.0474148 4.15476e-05 237 30. 0.06252 0.059453 20.8832 26.1668 3 2458349.9245139 452120110 -14.6061504349677 17.7765233427554 -0.913994837967415 1.00815753165141 -19.5707712995462 31.788185775296 -0.619808305812874 1.05525973402623 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 28 452 3 2 ZTF_r 595495531015 0 1.5459 154.56 5.04566 26.1006 1.94417e-05 0.0251075 0.11214 2.80101e-05 236 30. 0.059084 0.061578 20.7578 26.1006 1 2458349.9955324 452120210 -29.4760468610665 18.2375517319462 -1.79786675825365 1.17747440682498 -68.7642633030158 36.6942214797688 -1.88660208013612 1.03655004411828 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 29 452 3 2 ZTF_r 595496441015 0 1.6199 153.681 5.09738 26.1045 2.13545e-05 0.026326 0.108733 3.04985e-05 238 30. 0.057681 0.061823 20.6927 26.1045 3 2458349.9964468 452120210 -56.4067568634744 19.8412176481672 -3.16240589149883 1.23072470751403 -110.152709158695 40.0626551922426 -2.76802906498264 1.03653688224752 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 30 452 3 2 ZTF_g 596461231015 0 1.9266 96.4338 3.87351 26.1548 2.10085e-05 0.0265084 -0.0513949 3.06015e-05 238 30. 0.056091 0.059509 20.9248 26.1548 3 2458350.9612384 452120110 -18.4046000501636 15.830198891717 -1.29328670765294 1.07691766432098 50.2586905100366 29.8775683836582 1.69348405574817 1.05016836961601 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
 31 452 3 2 ZTF_r 596500331015 0 1.5908 148.336 5.29176 26.0643 1.59138e-05 0.0228295 0.10086 2.2871e-05 237 30. 0.058699 0.061917 20.6095 26.0643 3 2458351.0003356 452120210 15.7867395908259 22.3472742157405 0.785819294762412 1.0394196021423 -31.661177453472 44.9071849059145 -0.709784355711107 1.03530295858365 2.27330684505822 17.5160001754761 0.109999999403954 6.98799991607666 1.00399994850159 2458314.942234 2458437.795845 0
 32 452 3 2 ZTF_g 597449011015 0 2.0832 98.4896 3.63998 26.1644 2.4823e-05 0.0282089 -0.0306815 3.62022e-05 226 30. 0.052959 0.060336 20.9728 26.1644 3 2458351.9490162 452120110 -39.1795664099838 17.6771003924197 -2.46549086738676 1.03351725230036 -16.3450465228847 31.3671257627198 -0.524597997154848 1.06491582056271 2.05188194559609 18.4859997749329 0.0860000029206276 6.89599990844727 0.467000007629395 2458314.977014 2458366.930162 0
