# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:12:20
#
# Requested input R.A. = 275.788599352 degrees
# Requested input Dec. = 21.2490119416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 14 3 ZTF_g 449505055515 0 2.5067 75.9897 5.68225 26.2756 3.5755e-06 0.0177356 -0.0178074 9.39622e-06 1917 30. 0.055803 0.056679 20.6055 26.2756 1 2458204.0050579 588120155 -641.781713685119 26.5683359383214 -26.8706260896503 1.09630754542902 -683.701843431937 41.4651297305665 -16.5996493718137 1.11907499961461 0.118646438278178 19.2370001792908 0.0299999993294477 1.25800001621246 -0.0850000008940697 2458204.005058 2458320.707211 0
 1 588 14 3 ZTF_g 452511925515 0 2.3102 70.439 10.0639 26.194 5.0715e-06 0.0212017 -0.0296388 1.33632e-05 1933 30. 0.048679 0.046094 19.9019 26.194 1 2458207.0119213 588120155 -563.134612553379 41.5383282460931 -15.0805787503172 1.06748298341832 -525.101321527989 69.2696139099491 -7.63159889742375 1.09591904657827 0.118646438278178 19.2370001792908 0.0299999993294477 1.25800001621246 -0.0850000008940697 2458204.005058 2458320.707211 0
 2 588 14 3 ZTF_g 455487975515 0 2.9326 77.7475 14.5919 26.3046 9.0103e-06 0.0282022 -0.0216454 2.35968e-05 1914 30. 0.062273 0.068959 19.3848 26.3046 1 2458209.9879745 588120155 -539.048814415293 82.5877406588601 -7.26051305975002 1.01959757567038 -600.002515493741 120.547181502018 -5.01084769822319 1.1614433661674 0.118646438278178 19.2370001792908 0.0299999993294477 1.25800001621246 -0.0850000008940697 2458204.005058 2458320.707211 0
 3 588 14 3 ZTF_g 455524155515 0 7.5464 77.0335 14.5046 26.2934 8.8875e-06 0.0283019 -0.00237361 2.33496e-05 1981 30. 0.062992 0.073234 19.4335 26.2934 1 2458210.0241551 588120155 -721.782930521451 95.5720037923098 -8.40099481430745 0.906910456520875 -652.395303201494 139.169509778985 -4.71934710517487 1.19795562071102 0.118646438278178 19.2370001792908 0.0299999993294477 1.25800001621246 -0.0850000008940697 2458204.005058 2458320.707211 0
 4 588 14 3 ZTF_r 463471155515 0 1.8268 163.412 8.01195 26.2111 1.7504e-06 0.0125707 0.0755284 4.61161e-06 1991 30. 0.041419 0.041411 20.4364 26.2111 1 2458217.9711574 588120255 -1067.07063029105 26.3348890358769 -45.073001028775 1.62154627688219 -913.375778920629 48.9566896815416 -18.7824671832202 1.06162776565327 0.061338475554314 18.6810001373291 0.0260000005364418 1.16299998760223 -0.0320000015199184 2458187.025787 2458362.668819 0
 5 588 14 3 ZTF_r 463506215515 0 2.0032 162.787 8.1989 26.2053 1.9427e-06 0.013208 0.0794635 5.11364e-06 1981 30. 0.043297 0.045014 20.4061 26.2053 1 2458218.0062153 588120255 -1075.37140839751 30.1063474595134 -39.7333531211187 1.41884869769686 -956.476944955555 53.6933048082504 -17.9336860647602 1.07332511789556 0.061338475554314 18.6810001373291 0.0260000005364418 1.16299998760223 -0.0320000015199184 2458187.025787 2458362.668819 0
 6 588 14 3 ZTF_r 472457395515 0 1.9393 160.2 7.10185 26.2001 1.9013e-06 0.013037 0.0800199 5.01667e-06 1984 30. 0.044149 0.045589 20.554 26.2001 1 2458226.9573958 588120255 -1064.62233134821 26.4125498595392 -44.8373609481046 1.50227159435761 -1024.72994276449 47.0215212558502 -21.9395615100053 1.07341376226588 0.061338475554314 18.6810001373291 0.0260000005364418 1.16299998760223 -0.0320000015199184 2458187.025787 2458362.668819 0
 7 588 14 3 ZTF_r 472482855515 0 2.3044 162.436 7.31745 26.2046 2.0167e-06 0.0133257 0.0797762 5.31426e-06 1955 30. 0.051379 0.048009 20.4241 26.2046 1 2458226.9828588 588120255 -1068.60771873429 26.7822440520599 -44.3839698851553 1.43664860419468 -1046.04420850537 44.8108219294611 -23.5007824246436 1.09123391066489 0.061338475554314 18.6810001373291 0.0260000005364418 1.16299998760223 -0.0320000015199184 2458187.025787 2458362.668819 0
 8 588 14 3 ZTF_r 475458295515 0 2.5821 163.923 7.20606 26.2272 1.9789e-06 0.0133547 0.0770894 5.21325e-06 1985 30. 0.058513 0.060768 20.254 26.2272 1 2458229.9582986 588120255 -1023.24290720911 30.6922022639742 -37.0856156010644 1.17036772921225 -1071.62390545074 50.606843478713 -21.3180921778599 1.0750727586032 0.061338475554314 18.6810001373291 0.0260000005364418 1.16299998760223 -0.0320000015199184 2458187.025787 2458362.668819 0
