# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:12:17
#
# Requested input R.A. = 328.403890647 degrees
# Requested input Dec. = 7.235164900669999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 15 2 ZTF_r 492452845815 0 2.3979 158.911 9.64073 26.1408 5.8674e-06 0.0316034 0.109512 1.01456e-05 1123 30. 0.060833 0.049198 19.786 26.1408 1 2458246.9528472 494120258 -61.1327412559997 43.3747221677808 -1.56780471266439 1.16580908990423 -105.640460841317 71.2561270625523 -1.49253067500759 1.08061714648486 1.67763215587673 19.6470002174377 0.0790000036358833 3.98099994659424 0.307000011205673 2458246.952847 2458423.644375 0
 1 494 15 2 ZTF_g 492481505815 0 2.4334 84.8118 8.93387 26.2356 7.7873e-06 0.0343258 -0.0306024 1.50795e-05 1031 30. 0.046834 0.043937 19.9485 26.2356 1 2458246.9815046 494120158 -79.396712333792 39.1123755711091 -2.25809976761991 1.1147377882749 -213.566533574038 64.3848101985547 -3.33937330563128 1.08182335570793 1.93118528326911 20.5800001144409 0.0780000016093254 2.53800010681152 0.215000003576279 2458246.981505 2458340.838194 0
 2 494 15 2 ZTF_r 500482445815 0 1.9857 166.302 6.77938 26.1926 2.9325e-06 0.0222236 0.107314 5.09483e-06 1113 30. 0.042195 0.037391 20.4029 26.1926 1 2458254.9824421 494120258 -36.3492720882542 29.1888808338142 -1.38526568391515 0.92530508149164 6.60489683865071 53.023526529898 0.125404356029051 1.0608499979251 1.67763215587673 19.6470002174377 0.0790000036358833 3.98099994659424 0.307000011205673 2458246.952847 2458423.644375 0
 3 494 15 2 ZTF_r 503461895815 0 2.1809 160.799 5.5068 26.1411 3.561e-06 0.0244098 0.106742 6.15024e-06 1112 30. 0.05233 0.044795 20.629 26.1411 1 2458257.9618981 494120258 -20.0179029006073 22.2073502158779 -1.00271298226859 0.943560322239053 22.7473717725319 40.3991836343595 0.566857410720322 1.05866398136331 1.67763215587673 19.6470002174377 0.0790000036358833 3.98099994659424 0.307000011205673 2458246.952847 2458423.644375 0
 4 494 15 2 ZTF_g 508468275815 0 2.4738 87.6553 4.42179 26.2607 4.8728e-06 0.0286044 -0.0403401 8.46121e-06 1111 30. 0.050091 0.042782 20.8944 26.2607 1 2458262.9682755 494120158 -19.9440153116163 21.1928280577387 -1.0468356048673 1.00908378339887 -79.5564205659514 34.2101142141013 -2.34118591754717 1.11809046225162 1.93118528326911 20.5800001144409 0.0780000016093254 2.53800010681152 0.215000003576279 2458246.981505 2458340.838194 0
 5 494 15 2 ZTF_r 512379915815 0 2.7716 148.966 15.1031 26.0741 8.8157e-06 0.0381589 0.0971367 1.51996e-05 1094 30. 0.054683 0.05012 19.049 26.0741 1 2458266.879919 494120258 -68.239465461423 77.3336518056166 -0.981571406247966 0.942855756495053 -162.947046522467 123.287087354328 -1.33058950273092 1.05681867825057 1.67763215587673 19.6470002174377 0.0790000036358833 3.98099994659424 0.307000011205673 2458246.952847 2458423.644375 0
 6 494 15 2 ZTF_r 515435795815 0 2.0406 127.701 16.5188 25.969 1.18145e-05 0.0443885 0.0871416 2.03765e-05 1096 30. 0.041153 0.043298 19.0731 25.969 1 2458269.9357986 494120258 -55.4831054206498 71.2955255207343 -0.86567183407268 0.906282758328534 39.377221581697 135.368213486988 0.292848877985859 1.03968898200264 1.67763215587673 19.6470002174377 0.0790000036358833 3.98099994659424 0.307000011205673 2458246.952847 2458423.644375 0
 7 494 15 2 ZTF_g 515463285815 0 2.4324 86.7676 14.0601 26.2689 1.29351e-05 0.0390211 -0.0301967 2.93578e-05 852 30. 0.045664 0.045503 19.4292 26.2689 1 2458269.963287 494120158 -34.6782326006419 74.4296170531808 -0.518281816026734 0.948815930059711 -63.708416706189 121.826063400448 -0.5264677751865 1.08524711109025 1.93118528326911 20.5800001144409 0.0780000016093254 2.53800010681152 0.215000003576279 2458246.981505 2458340.838194 0
 8 494 15 2 ZTF_g 518421925815 0 2.3995 82.6126 12.1689 26.2495 8.8959e-06 0.0345935 -0.0637364 1.8776e-05 925 30. 0.044266 0.049297 19.5574 26.2495 1 2458272.9219213 494120158 -59.8844561584351 57.8786685154084 -1.15093389236314 0.969086968501799 -139.166173215649 100.014553666463 -1.400830781752 1.05785857905061 1.93118528326911 20.5800001144409 0.0780000016093254 2.53800010681152 0.215000003576279 2458246.981505 2458340.838194 0
 9 494 15 2 ZTF_r 518482215815 0 2.4225 164.352 12.9759 26.2014 5.6758e-06 0.0305234 0.0948284 9.78921e-06 1081 30. 0.043115 0.042882 19.4389 26.2014 1 2458272.9822106 494120258 -150.252566425844 65.7956884636384 -2.54026640266566 0.919882083214469 -112.281593648907 109.523952012694 -1.03208307009541 1.07176129364045 1.67763215587673 19.6470002174377 0.0790000036358833 3.98099994659424 0.307000011205673 2458246.952847 2458423.644375 0
 10 494 15 2 ZTF_g 524419595815 0 2.2773 86.0783 4.7732 26.2836 4.2656e-06 0.0268621 -0.0799386 7.38918e-06 1119 30. 0.044675 0.048011 20.7154 26.2836 1 2458278.9195949 494120158 38.5657228669184 19.9723372606052 2.14796591794017 1.08248314501975 110.468165397363 35.5195116921324 3.13101643432005 1.05618967164563 1.93118528326911 20.5800001144409 0.0780000016093254 2.53800010681152 0.215000003576279 2458246.981505 2458340.838194 0
