# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:06:40
#
# Requested input R.A. = 238.97087499999998 degrees
# Requested input Dec. = 36.40983333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 13 0 ZTF_r 444379064815 0 2.5179 196.371 7.91383 25.9742 6.5809e-06 0.0216707 0.0825237 1.09636e-05 429 30. 0.048614 0.055683 19.9695 26.275 2 2458198.8790625 678120248 30.198341064036 41.6191651731131 0.807131918929746 0.909300596056205 79.3666484208134 71.8019095611148 1.11280031203449 1.0528037042559 null null null null null 2458160.989132 2458216.884456 57
 1 679 16 1 ZTF_r 444394136115 0 2.202 229.43 6.81076 26.0387 5.998e-06 0.0221699 0.0904928 1.02315e-05 470 30. 0.04664 0.050386 20.2154 26.275 2 2458198.8941319 679120261 34.2613082909118 34.0210245923317 1.12024072013414 0.916148842714014 10.8095288700358 62.5482870826005 0.17398288868454 1.051185738656 null null null null null 2458158.965289 2458217.981447 57
 2 678 13 0 ZTF_r 444398144815 0 2.2201 195.97 6.53329 26.0838 5.7148e-06 0.0201211 0.0845319 9.53603e-06 427 30. 0.044902 0.051144 20.2818 26.275 2 2458198.8981481 678120248 1.71195356656167 32.8624703700795 0.0579490838912867 0.86452262305205 80.9576691238637 60.4570452657608 1.34811291761001 1.05109783220606 null null null null null 2458160.989132 2458216.884456 57
 3 679 16 1 ZTF_r 444398626115 0 2.3389 229.426 6.74185 26.0454 6.0418e-06 0.0223058 0.0854975 1.02858e-05 470 30. 0.045256 0.051537 20.1976 26.275 2 2458198.8986227 679120261 24.297822663156 34.4653841129587 0.784222026373529 0.919047580415467 -14.8895331839763 63.0084263947701 -0.237901752262813 1.05166405766538 null null null null null 2458158.965289 2458217.981447 57
 4 679 16 1 ZTF_r 444435086115 0 1.9119 229.49 6.45345 26.0451 6.0632e-06 0.0222457 0.0849761 1.03523e-05 466 30. 0.043242 0.050033 20.3668 26.275 2 2458198.935081 679120261 -9.51430067168862 28.2366528574998 -0.374816290646839 0.92536386144331 13.1873196901811 53.2082091288123 0.249512946674927 1.05298151242109 null null null null null 2458158.965289 2458217.981447 57
 5 678 13 0 ZTF_r 444435554815 0 2.4581 195.974 6.23747 26.0926 6.9981e-06 0.022233 0.0900577 1.16965e-05 425 30. 0.044506 0.063765 20.2713 26.275 2 2458198.9355556 678120248 11.9579408499747 28.9935858515624 0.458785064091725 0.98429011879703 78.4586928189561 51.256939218145 1.54100338088943 1.0605066145883 null null null null null 2458160.989132 2458216.884456 57
 6 679 16 1 ZTF_r 444455566115 0 2.0303 229.514 6.46049 26.0496 5.6942e-06 0.0216299 0.0903323 9.6616e-06 469 30. 0.044268 0.050315 20.3176 26.275 2 2458198.9555671 679120261 -28.3701415990927 28.6360023483985 -1.10205663893261 1.00332479084081 6.039450526896 53.353437191946 0.113959416556422 1.05311691027953 null null null null null 2458158.965289 2458217.981447 57
 7 678 13 0 ZTF_r 444456044815 0 2.0735 195.961 6.36973 26.0815 7.3985e-06 0.02289 0.0906129 1.23265e-05 424 30. 0.044678 0.056974 20.4195 26.275 2 2458198.9560417 678120248 -21.9493319400317 25.8307839222201 -0.945232228781385 1.17251373911279 62.0723295164241 49.2509486567436 1.26881597068459 1.05487354938377 null null null null null 2458160.989132 2458216.884456 57
 8 678 13 0 ZTF_r 444462284815 0 1.9509 196.144 7.91116 25.9428 8.5471e-06 0.0246788 0.087605 1.42648e-05 428 30. 0.04834 0.053878 20.2691 26.275 2 2458198.9622801 678120248 -1.31060457399222 30.5684067791088 -0.0476928940295334 0.998518066785063 5.51839310066272 59.0132473883557 0.0941408927920162 1.05640667843522 null null null null null 2458160.989132 2458216.884456 57
 9 679 16 1 ZTF_r 444462756115 0 1.9867 229.647 7.09839 25.9905 6.2388e-06 0.022706 0.0923807 1.06565e-05 469 30. 0.043408 0.047127 20.2572 26.275 2 2458198.9627546 679120261 -20.7689257781916 31.8638533708733 -0.725054313328867 1.05414105777087 1.98005267721161 58.7331147397217 0.0339397706855591 1.0546663929483 null null null null null 2458158.965289 2458217.981447 57
