# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:13:22
#
# Requested input R.A. = 144.678395157 degrees
# Requested input Dec. = 9.082888999560002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 2 0 ZTF_g 448256050415 0 2.3876 107.352 8.8992 26.2976 1.54094e-05 0.033349 -0.0337218 2.49496e-05 466 30. 0.048743 0.049254 20.1216 26.2976 1 2458202.7560532 519120104 -238.925035988397 42.9660047655667 -6.18573753870322 1.00564473943713 -245.055362432645 70.8683094681774 -3.48118681324897 1.09170288289956 0.318748873705143 19.5629999160767 0.0570000000298023 3.38599991798401 0.152999997138977 2458166.781933 2458444.020833 0
 1 519 2 0 ZTF_g 448265560415 0 2.1895 108.412 8.51804 26.2906 1.60067e-05 0.0344279 -0.0279055 2.55707e-05 474 30. 0.048414 0.047982 20.2445 26.2906 1 2458202.7655671 519120104 -169.51471882823 36.5198226785788 -5.16337365529797 1.03834676146928 -246.88613036888 61.3869145452304 -4.04889094854821 1.08980421301715 0.318748873705143 19.5629999160767 0.0570000000298023 3.38599991798401 0.152999997138977 2458166.781933 2458444.020833 0
 2 519 2 0 ZTF_g 453236480415 0 2.1508 112.214 18.3018 26.3386 3.54525e-05 0.0452685 -0.0587627 7.15734e-05 367 30. 0.048171 0.053761 19.298 26.3386 1 2458207.7364815 519120104 -291.249395294509 83.7191064794707 -3.86985995604589 0.936525849074612 -295.825899972478 152.917337312556 -1.9475771005637 1.05402227478394 0.318748873705143 19.5629999160767 0.0570000000298023 3.38599991798401 0.152999997138977 2458166.781933 2458444.020833 0
 3 519 2 0 ZTF_g 453259690415 0 2.2194 111.321 18.8141 26.3201 2.67114e-05 0.0376172 -0.0496754 5.86217e-05 350 30. 0.054882 0.050899 19.2515 26.3201 1 2458207.7596991 519120104 -283.870691904361 84.1733074397856 -3.75146557093876 1.00893732268217 -153.959707650765 150.552841694971 -1.02951650327453 1.05787583015739 0.318748873705143 19.5629999160767 0.0570000000298023 3.38599991798401 0.152999997138977 2458166.781933 2458444.020833 0
 4 519 2 0 ZTF_g 456214100415 33554432 1.9174 65.6982 13.8215 25.7676 9.83512e-05 0.0702384 -0.0188823 0.000205883 331 30. 0.048339 0.055367 19.1502 25.7676 1 2458210.7141088 519120104 -174.609134864632 62.8455337654126 -3.09063232415704 0.930158564188079 -181.821251557006 112.768022140042 -1.62320686905365 1.07254653011791 0.318748873705143 19.5629999160767 0.0570000000298023 3.38599991798401 0.152999997138977 2458166.781933 2458444.020833 0
 5 519 2 0 ZTF_g 456231430415 0 2.2888 77.9728 14.4722 25.9427 4.7476e-05 0.0475793 -0.0272094 0.000102265 318 30. 0.055646 0.061145 19.1287 25.9427 1 2458210.7314352 519120104 -6.12809624761521 70.0987868882515 -0.0972455812583827 1.03249977781872 4.9092381079672 116.191219828716 0.0425359344394751 1.08729803377045 0.318748873705143 19.5629999160767 0.0570000000298023 3.38599991798401 0.152999997138977 2458166.781933 2458444.020833 0
 6 519 2 0 ZTF_r 460182500415 0 2.1459 190.325 121.365 23.781 0.000208599 0.0621316 0.0922967 0.000440802 145 30. 0.060656 0.052024 17.1517 26.275 1 2458214.6825 519120204 45.8418156839259 569.469170688464 0.0895460419159141 1.04841418218043 380.973650519031 1002.96875463099 0.382404265540326 1.05389754971575 null null null null null 2458154.752778 2458186.753009 57
 7 519 2 0 ZTF_r 460193620415 0 2.8195 190.006 37.9935 24.8565 4.85261e-05 0.0490762 0.112283 7.89491e-05 336 30. 0.065121 0.056293 18.246 26.275 1 2458214.6936227 519120204 -133.020265399847 202.544589853771 -0.73055339580094 1.02748358820717 3.03831922287295 314.961125651997 0.00971161908097854 1.07897136781304 null null null null null 2458154.752778 2458186.753009 57
 8 519 2 0 ZTF_r 463197880415 0 1.8972 188.528 12.9767 25.7843 9.6689e-06 0.0270379 0.0926073 1.39336e-05 503 30. 0.041204 0.043869 19.7312 26.275 1 2458217.6978819 519120204 -18.7372267143541 53.0274597021522 -0.393060398517953 1.04249953560808 153.834208902623 103.91638108053 1.49033568663638 1.03568850416321 null null null null null 2458154.752778 2458186.753009 57
