# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:39:13
#
# Requested input R.A. = 214.557438811 degrees
# Requested input Dec. = -5.94189340824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 426 2 3 ZTF_r 444360210715 0 2.0215 277.152 6.60397 26.1847 3.3809e-06 0.0214868 0.0884869 6.49522e-06 752 30. 0.047348 0.042151 20.3657 26.1847 1 2458198.8602199 426120207 -15.5302010299438 27.5978032366147 -0.625975541642626 1.01804581908794 -60.7665489294689 52.5341058556892 -1.16449712308336 1.03402285159046 1.16127756405578 17.5490001678467 0.0659999996423721 5.13800001144409 0.504000008106232 2458185.932928 2458336.694120 0
 1 426 2 3 ZTF_g 450340190715 0 3.6527 137.847 10.2329 26.2239 2.09615e-05 0.0428383 -0.0646899 5.82162e-05 524 30. 0.084198 0.071008 19.3635 26.2239 1 2458204.8401968 426120107 90.3618841642374 68.2335914014187 1.47313262752406 0.942013463085926 88.2110526822433 91.2035828697262 0.973702527938195 1.09162672771336 1.36466234237642 17.873999786377 0.0689999982714653 5.20100021362305 0.584999978542328 2458204.840197 2458336.672257 0
 2 426 2 3 ZTF_g 450386770715 0 3.179 140.271 9.64198 26.2339 1.31953e-05 0.036924 -0.046488 3.39723e-05 602 30. 0.07202 0.061887 19.5661 26.2339 1 2458204.8867708 426120107 42.0482025868538 58.4625889631109 0.800063012778014 0.935557805545275 114.416632803998 84.3566033321078 1.36547977110217 1.07570880404318 1.36466234237642 17.873999786377 0.0689999982714653 5.20100021362305 0.584999978542328 2458204.840197 2458336.672257 0
 3 426 2 3 ZTF_g 453350080715 0 2.0168 136.874 19.136 26.2216 1.8023e-05 0.0415009 -0.0510072 4.80493e-05 556 30. 0.049668 0.049034 19.1712 26.2216 1 2458207.850081 426120107 -32.7432354117268 87.3121223964047 -0.417159219648656 0.922329332111125 -71.8038599115393 165.980669711695 -0.435517359731311 1.03942512203563 1.36466234237642 17.873999786377 0.0689999982714653 5.20100021362305 0.584999978542328 2458204.840197 2458336.672257 0
 4 426 2 3 ZTF_g 453360650715 0 1.8481 138.383 18.8803 26.2084 1.43009e-05 0.0367725 -0.0322944 3.77819e-05 560 30. 0.04777 0.046268 19.2538 26.2084 1 2458207.8606597 426120107 3.54913631955522 75.6431523906034 0.0521924714255562 1.10211275365102 127.329449012482 148.649382181359 0.862344789439323 1.04196475180066 1.36466234237642 17.873999786377 0.0689999982714653 5.20100021362305 0.584999978542328 2458204.840197 2458336.672257 0
 5 426 2 3 ZTF_r 460349020715 0 3.3965 82.7584 13.1619 24.8658 0.000102835 0.0694243 0.107196 0.000229697 282 30. 0.072803 0.063393 17.8242 24.8658 1 2458214.8490278 426120207 30.624522786873 86.2841836156682 0.394814356771033 0.948594114300419 81.5046979708994 116.875495409132 0.702060226687068 1.1437063849333 1.16127756405578 17.5490001678467 0.0659999996423721 5.13800001144409 0.504000008106232 2458185.932928 2458336.694120 0
 6 426 2 3 ZTF_i 460391210715 33554480 2.6462 36.5294 15.9553 23.0697 0.000545511 0.134657 0.232483 0.00298423 87 30. 0.068619 0.065281 16.0211 23.0697 2 2458214.8912153 426120307 -60.8780539381908 89.4377259883835 -0.757172467606755 0.910109078164583 -51.3116875233355 142.022332284845 -0.36372642147161 1.08161659547833 1.36498661864873 17.4510003662109 0.0719999969005585 5.44899988174438 0.331999987363815 2458249.795035 2458653.735972 0
 7 426 2 3 ZTF_r 463348150715 0 1.8182 187.313 8.03825 25.7289 5.5067e-06 0.0274331 0.103776 1.05659e-05 755 30. 0.047382 0.039301 19.858 25.7289 1 2458217.8481597 426120207 33.8163569354016 28.6571816044845 1.31264758560573 1.07542987852675 44.7118476835867 55.5502156673938 0.810311607424576 1.04306054419358 1.16127756405578 17.5490001678467 0.0659999996423721 5.13800001144409 0.504000008106232 2458185.932928 2458336.694120 0
 8 426 2 3 ZTF_r 464323000715 0 1.8943 252.514 6.57121 26.0636 3.8412e-06 0.0229508 0.101687 7.36132e-06 749 30. 0.052093 0.044858 20.3662 26.0636 2 2458218.8230093 426120207 -69.9094179880168 25.8604244399036 -3.00714825056679 0.989454629356348 -43.1584858944619 48.3389554538945 -0.898843600820507 1.05180545837935 1.16127756405578 17.5490001678467 0.0659999996423721 5.13800001144409 0.504000008106232 2458185.932928 2458336.694120 0
