# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:36:27
#
# Requested input R.A. = 155.408528541 degrees
# Requested input Dec. = 8.93142321733 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 521 4 0 ZTF_g 448272361215 0 2.3758 114.336 7.77991 26.2813 2.09308e-05 0.0357551 -0.0226508 2.98273e-05 385 30. 0.049893 0.055501 20.2311 26.2813 1 2458202.7723611 521120112 -251.568976354987 36.5497033250838 -7.65646016947393 1.09563012264358 -245.256158217871 58.9776776970783 -4.1864648150853 1.09124577885523 0.320360266443761 19.8849999427795 0.0410000011324883 1.65100002288818 0.0719999969005585 2458166.814259 2458442.018808 0
 1 521 4 0 ZTF_g 454261461215 1 1.9389 72.6714 31.5921 25.8134 0.000106365 0.0433006 -0.0306743 0.000228742 126 30. 0.057367 0.058027 18.2634 25.8134 1 2458208.7614699 521120112 -233.362626514491 138.340782508301 -1.87644516387194 1.04924262187228 -244.960310659132 248.857870236918 -0.990967784986714 1.06732512591889 0.320360266443761 19.8849999427795 0.0410000011324883 1.65100002288818 0.0719999969005585 2458166.814259 2458442.018808 0
 2 521 4 0 ZTF_g 454280901215 1 2.4464 72.6655 32.9591 25.8361 0.000135492 0.0457032 -0.0412741 0.000304559 109 30. 0.061207 0.071109 18.0584 25.8361 1 2458208.7809028 521120112 75.7237585706967 164.485312646186 0.512105969820866 0.982818539056556 362.930707101337 267.777669874633 1.36447175175551 1.07227333697583 0.320360266443761 19.8849999427795 0.0410000011324883 1.65100002288818 0.0719999969005585 2458166.814259 2458442.018808 0
 3 521 4 0 ZTF_r 460197341215 48 2.5135 9.84732 11.776 22.5981 0.00105275 0.0480555 0.0337592 0.00161334 23 30. 0.084827 0.108945 15.8929 22.5981 1 2458214.6973495 521120212 -31.5830164226875 69.4371402020997 -0.505960462972389 0.966151652444664 77.6937166589259 111.435433515408 0.701904105752054 1.09498297541364 4.76791473481436 19.1979998588562 0.0850000008940697 6.14499998092651 0.335999995470047 2458155.816817 2458186.811782 0
 4 521 4 0 ZTF_r 463202161215 0 1.536 236.495 11.0149 25.8385 1.81828e-05 0.0343803 0.104955 2.41177e-05 425 30. 0.050798 0.054385 20.05 26.275 1 2458217.7021644 521120212 33.3476439484374 40.8950653065754 0.907087225730617 1.05060454563863 18.6150481201121 84.4236131218602 0.221980804270548 1.02179589032033 4.76791473481436 19.1979998588562 0.0850000008940697 6.14499998092651 0.335999995470047 2458155.816817 2458186.811782 0
 5 521 4 0 ZTF_r 463217591215 0 1.6093 236.331 8.17752 26.0572 9.0735e-06 0.0243688 0.102343 1.20853e-05 425 30. 0.054344 0.052995 20.3526 26.275 1 2458217.7175926 521120212 44.4087699393526 29.8907027059928 1.6526748570866 0.914985637111926 175.948387066936 60.6701530183759 2.91961369412329 1.02604426721924 4.76791473481436 19.1979998588562 0.0850000008940697 6.14499998092651 0.335999995470047 2458155.816817 2458186.811782 56
 6 521 4 0 ZTF_r 467204871215 0 4.749 159.665 7.63773 25.8284 2.48142e-05 0.0399265 0.130199 3.32769e-05 419 30. 0.071506 0.068959 19.3246 25.8284 1 2458221.7048727 521120212 -3.27933968237318 56.4139041308882 -0.0646628808403787 0.923834673046886 0.78184583008496 76.1155203127746 0.0103410132848019 1.15375574131708 4.76791473481436 19.1979998588562 0.0850000008940697 6.14499998092651 0.335999995470047 2458155.816817 2458186.811782 0
 7 521 4 0 ZTF_r 467225151215 0 3.3982 168.001 7.50339 25.8855 2.50163e-05 0.0402039 0.130895 3.32065e-05 426 30. 0.072835 0.069555 19.46 25.8855 1 2458221.7251505 521120212 -13.6846264322691 53.8460457956521 -0.282705287486034 0.941912737094186 -48.3592283310107 74.4994920183453 -0.653493456091961 1.16886237540025 4.76791473481436 19.1979998588562 0.0850000008940697 6.14499998092651 0.335999995470047 2458155.816817 2458186.811782 0
 8 521 4 0 ZTF_r 470180401215 0 2.0058 236.302 9.04606 25.9157 1.00513e-05 0.0254935 0.109827 1.34594e-05 423 30. 0.050101 0.049245 20.1178 26.275 1 2458224.6804051 521120212 20.1460137826197 39.0528920445288 0.573839879905258 0.987793890154652 16.0714839372907 73.1839650481786 0.221082942084761 1.03728468782424 4.76791473481436 19.1979998588562 0.0850000008940697 6.14499998092651 0.335999995470047 2458155.816817 2458186.811782 0
 9 521 4 0 ZTF_g 475165601215 0 3.2564 109.924 6.02818 26.32 1.88269e-05 0.0341585 -0.12507 2.80386e-05 379 30. 0.064819 0.060673 20.0813 26.32 1 2458229.6656019 521120112 -226.003006321755 35.5723357401539 -7.06735057036198 1.02689948309583 -231.707517350996 51.9321719399032 -4.49178364967226 1.06517374497637 0.320360266443761 19.8849999427795 0.0410000011324883 1.65100002288818 0.0719999969005585 2458166.814259 2458442.018808 0
 10 521 4 0 ZTF_r 475189581215 0 2.2475 236.294 7.29322 26.2065 7.971e-06 0.022856 0.0868037 1.06511e-05 425 30. 0.050831 0.049411 20.1967 26.275 1 2458229.6895833 521120212 -12.7574320163893 31.5856797948856 -0.449291120383835 1.09268953052481 0.161057018193459 57.3630785009691 0.00282658725289043 1.03382896219886 4.76791473481436 19.1979998588562 0.0850000008940697 6.14499998092651 0.335999995470047 2458155.816817 2458186.811782 0
 11 521 4 0 ZTF_g 481169951215 0 2.2857 114.49 15.3387 26.3245 2.63021e-05 0.0394973 -0.0606966 4.35523e-05 333 30. 0.047538 0.049553 19.436 26.3245 1 2458235.6699537 521120112 -162.459984405762 71.823046237739 -2.51615497900607 0.966047952443009 81.5629066646026 125.587081792146 0.653827100382853 1.05808014631694 0.320360266443761 19.8849999427795 0.0410000011324883 1.65100002288818 0.0719999969005585 2458166.814259 2458442.018808 0
 12 521 4 0 ZTF_g 481208001215 0 2.169 112.229 14.9932 26.2846 2.31226e-05 0.0363 -0.0300642 4.00086e-05 318 30. 0.052242 0.051882 19.4929 26.2846 1 2458235.7080093 521120112 -245.969943431907 70.6205704451808 -3.87441039320484 1.05751464479069 -99.5483956098603 120.856476509475 -0.829238636408067 1.07799638285763 0.320360266443761 19.8849999427795 0.0410000011324883 1.65100002288818 0.0719999969005585 2458166.814259 2458442.018808 0
 13 521 4 0 ZTF_g 484148251215 0 2.6559 112.47 15.1529 26.308 2.69315e-05 0.0387037 -0.0694284 4.70156e-05 309 30. 0.05388 0.054965 19.2965 26.308 1 2458238.6482523 521120112 -240.990422413704 81.3618729223744 -3.29483481768993 0.976197201658893 -303.884987353146 132.329842137476 -2.31188721519924 1.06419939736528 0.320360266443761 19.8849999427795 0.0410000011324883 1.65100002288818 0.0719999969005585 2458166.814259 2458442.018808 0
 14 521 4 3 ZTF_g 488204591515 0 2.6962 112.233 4.9101 26.2132 2.28412e-05 0.0338876 -0.116899 3.15304e-05 358 30. 0.0586 0.064127 20.438 26.2132 1 2458242.7045949 521120115 null null null null null null null null null null null null null 2458166.814259 2458442.018808 56,57
 15 521 4 0 ZTF_r 491152251215 0 1.6959 236.169 9.30064 26.0534 1.48474e-05 0.0314466 0.107398 1.96951e-05 431 30. 0.052014 0.049243 20.1871 26.275 1 2458245.6522569 521120212 -27.1991310971984 35.1552657021821 -0.860635877655816 1.11362610936808 -69.7028222639162 70.4544449655846 -0.995994998136552 1.02717697329227 4.76791473481436 19.1979998588562 0.0850000008940697 6.14499998092651 0.335999995470047 2458155.816817 2458186.811782 0
