# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:08:51
#
# Requested input R.A. = 183.845116328 degrees
# Requested input Dec. = -11.117912461800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 370 5 2 ZTF_r 476227021815 0 2.1311 395.518 8.88587 26.0458 2.11215e-05 0.0446222 0.101156 3.4297e-05 579 30. 0.059354 0.065066 19.8423 26.0458 1 2458230.7270255 370120218 -3.77320600516109 35.4836793795321 -0.118286905839399 1.03766531813857 4.91996362994424 66.5538895995925 0.0744223951126052 1.03227586699747 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 14 370 5 2 ZTF_g 476294371815 0 2.4361 229.105 6.54773 26.1937 1.247e-05 0.033764 -0.0976545 2.15851e-05 561 30. 0.064353 0.072739 20.1923 26.1937 1 2458230.794375 370120118 -40.1096943167267 30.1032729901339 -1.48214412287784 0.983331161372334 -26.6164462791734 52.6366024440448 -0.50906989304113 1.03729200303049 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 15 370 5 2 ZTF_r 479171481815 0 2.2334 455.44 13.527 26.198 9.7894e-06 0.0304426 0.106699 1.59885e-05 579 30. 0.051367 0.053354 19.5257 26.198 1 2458233.6714815 370120218 -21.1109423145742 54.120146094188 -0.433913797404323 1.00922139552035 -158.403403767972 98.8926882043744 -1.61255865020586 1.04246898746863 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 16 370 5 2 ZTF_g 479230741815 0 2.1118 234.09 12.6346 26.1847 1.88328e-05 0.039081 -0.0470862 3.74385e-05 493 30. 0.050271 0.058122 19.7415 26.1847 1 2458233.7307407 370120118 23.6554327778137 44.4968204605754 0.591366501136237 1.09985159129596 109.246939221779 82.7633497184241 1.32888197513913 1.04057614084068 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 17 370 5 2 ZTF_g 483231511815 0 2.8164 241.02 22.7682 26.2091 4.44597e-05 0.0404367 -0.040959 0.000114941 263 30. 0.06557 0.062122 18.7091 26.2091 1 2458237.7315162 370120118 23.2151870056678 122.143972437998 0.211424322320956 1.07747237370399 -22.3694187090972 185.440201203208 -0.121441186350136 1.08767934566098 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 18 370 5 2 ZTF_r 490168861815 0 2.2205 450.375 7.00815 26.1877 6.4325e-06 0.0244944 0.0952423 1.03955e-05 577 30. 0.055073 0.055257 20.2045 26.1877 1 2458244.6688657 370120218 60.6334440768239 30.0113589969857 2.2474051758933 0.981596080819862 132.14974186309 55.2467324234126 2.408102201559 1.0347428670614 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 19 370 5 2 ZTF_g 490209661815 0 2.7523 230.386 5.26097 26.1781 1.13642e-05 0.0322084 -0.103418 1.91403e-05 560 30. 0.061173 0.064791 20.2547 26.1781 1 2458244.7096644 370120118 3.10286004715328 28.0646452668518 0.122986496877545 0.91586203006559 35.7655016613111 45.8703181974066 0.78496042294297 1.04798221357322 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 20 370 5 2 ZTF_g 493191091815 0 2.1401 235.83 4.69822 26.1938 8.7186e-06 0.028818 -0.0614027 1.44498e-05 579 30. 0.055733 0.054304 20.6455 26.1938 1 2458247.6910995 370120118 21.1589866446768 21.0213878553266 1.11966545797071 1.02369408510639 25.4169176540344 37.3686942433696 0.684747020865855 1.05007987420776 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 21 370 5 2 ZTF_r 493210601815 0 1.696 467.379 6.20974 26.1963 5.5491e-06 0.0228739 0.118797 9.11661e-06 578 30. 0.054772 0.046093 20.5336 26.1963 1 2458247.7106019 370120218 -9.19134558616737 25.0967334739414 -0.407395941357215 0.920704747693515 -74.9047686523154 48.3424267715992 -1.55989803604833 1.04412304610068 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 22 370 5 2 ZTF_g 496193391815 0 4.3925 240.405 4.09438 26.2019 1.85318e-05 0.0388561 -0.0323308 3.60844e-05 502 30. 0.078766 0.071492 20.098 26.2019 1 2458250.6933912 370120118 0.323574782773737 38.5009986129447 0.00934883457848152 0.922529354155785 5.56851602680759 46.9476951013837 0.119409915450077 1.22014760448613 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 23 370 5 2 ZTF_r 496211641815 8 4.8301 462.902 5.34597 26.2289 1.37942e-05 0.0359404 0.117916 2.27547e-05 574 30. 0.080789 0.078 19.8162 26.2289 1 2458250.7116435 370120218 61.0173721247523 48.8542704411325 1.38933113557165 1.00681899274915 134.458125884294 57.9471973953097 2.3359837090088 1.28963422686108 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 24 370 5 2 ZTF_g 504158311815 0 2.6435 220.506 10.2253 26.1607 1.94279e-05 0.0391006 -0.0976137 3.9322e-05 479 30. 0.052947 0.057906 19.6265 26.1607 1 2458258.6583102 370120118 -31.3560009922154 49.7524968780245 -0.701068718576332 0.997014677529715 13.6969030712936 83.2570018367485 0.165621535694581 1.04816502936975 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 25 370 5 2 ZTF_g 520211041815 0 2.0124 224.866 4.70351 26.1557 6.7574e-06 0.0253979 -0.0630399 1.10828e-05 572 30. 0.056044 0.052512 20.6348 26.1557 1 2458274.7110417 370120118 1.37353120428918 19.4142576443089 0.0786996031866321 1.01500996285235 -15.8784919675887 35.6309031885729 -0.448639610395414 1.04173574414961 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 26 370 5 2 ZTF_g 524189721815 0 2.9054 218.702 5.70736 26.1108 4.26846e-05 0.0618106 -0.0162059 7.75938e-05 541 30. 0.076823 0.108903 20.1536 26.1108 1 2458278.6897222 370120118 27.5483447607555 33.4695273878989 0.91558934636275 0.915533309889824 17.0595696787166 50.2685489010291 0.341654319400335 1.08920630113578 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 56
 27 370 5 2 ZTF_r 524231971815 0 2.338 429.362 8.24869 26.108 1.4396e-05 0.0367654 0.117392 2.35074e-05 575 30. 0.083881 0.067222 19.9309 26.108 1 2458278.7319792 370120218 12.8258134653442 38.1316424296425 0.374157287638426 0.926339263228704 17.1084026422144 65.9580603086371 0.26113000651847 1.05150198338519 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 28 370 5 2 ZTF_r 688544571815 0 1.9808 383.56 8.20376 25.9947 9.2672e-06 0.0295681 0.122158 1.4998e-05 580 30. 0.063507 0.059353 20.0212 25.9947 2 2458443.0445718 370120218 72.9827028791492 31.0307186340022 2.61627210581005 0.998013174201574 43.8959685317886 58.3553909279446 0.757284112104863 1.03712503880815 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 29 370 5 2 ZTF_r 688549461815 0 2.3285 398.961 8.48548 26.0524 9.9183e-06 0.0304704 0.10701 1.60607e-05 578 30. 0.073344 0.058031 19.8293 26.0524 2 2458443.0494676 370120218 -36.1533964340094 37.4812137640884 -1.0729766182718 0.990934961134114 -20.9672526130059 67.3120790125093 -0.313591090564602 1.03815455530481 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 30 370 5 2 ZTF_r 688554361815 0 2.1314 403.908 9.52249 26.0556 9.3057e-06 0.0295686 0.116844 1.5137e-05 577 30. 0.076785 0.067344 19.8136 26.0556 2 2458443.0543634 370120218 57.4734803892681 38.2770893974625 1.67025735129093 0.990785839571983 34.1619234299478 71.3424172469655 0.48206953558494 1.03703680314054 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 31 370 5 2 ZTF_r 688559271815 0 2.055 407.726 12.479 26.0592 1.38918e-05 0.0361906 0.110253 2.25129e-05 577 30. 0.068403 0.058238 19.5675 26.0592 2 2458443.0592708 370120218 8.83864500424858 47.18168992894 0.208385261915834 1.09188159341312 13.5557923864723 89.1068763428074 0.153154189533297 1.03609082595832 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 32 370 5 2 ZTF_r 689546431815 0 1.7333 450.863 8.28498 26.1426 6.9171e-06 0.0255554 0.117046 1.1174e-05 577 30. 0.058824 0.056385 20.2637 26.1426 2 2458444.0464352 370120218 -34.3329262123777 29.7799968002363 -1.2824515726964 0.993425211676879 -58.8130756459884 60.0108662580215 -0.986641066631074 1.03428613296037 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 33 370 5 2 ZTF_r 689551231815 0 1.9466 454.176 9.21771 26.1799 6.4458e-06 0.0245662 0.106647 1.04778e-05 576 30. 0.055547 0.05177 20.0735 26.1799 2 2458444.0512384 370120218 -33.0834282032372 33.0733800103956 -1.11272213212647 1.04150606820193 -41.0191472906467 64.4017183045374 -0.6412160217901 1.0338036735818 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 34 370 5 2 ZTF_r 689556041815 0 1.8593 452.295 12.3917 26.1874 8.7116e-06 0.0286806 0.106568 1.41333e-05 578 30. 0.054509 0.049599 19.8311 26.1874 2 2458444.0560417 370120218 -23.3295000240466 46.2393784848794 -0.561239520102802 0.964317153499397 -103.264732936226 91.5294671186138 -1.13581156021761 1.03360241341186 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 35 370 5 2 ZTF_r 694518001815 0 2.781 434.238 12.4664 26.1366 1.44475e-05 0.0368124 0.106452 2.35056e-05 576 30. 0.088487 0.066367 19.33 26.1366 1 2458449.0180093 370120218 -99.7254991813751 63.3670259122435 -1.75064341961252 1.03423549904474 -91.2284703778425 99.053241973853 -0.927207404265502 1.05701067896145 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 36 370 5 2 ZTF_g 715519321815 0 2.6318 235.812 4.59247 26.163 1.01945e-05 0.0310215 -0.0542326 1.67918e-05 573 30. 0.062636 0.068486 20.4585 26.163 1 2458470.0193287 370120118 4.4919660360112 24.2271392930883 0.206247706906481 1.02463956632678 23.1936063583347 39.6537894747923 0.588841998226765 1.05599325055656 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 37 370 5 2 ZTF_g 718480941815 0 2.3228 229.138 12.8098 26.1347 1.81352e-05 0.0381459 -0.0391263 3.62188e-05 476 30. 0.058116 0.058549 19.4904 26.1347 1 2458472.9809491 370120118 1.04352799631764 53.0611721734543 0.0218767128511491 0.947303725689556 130.604759622503 91.7173551759459 1.43358244402774 1.0510248988355 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 38 370 5 2 ZTF_r 722511631815 0 2.2054 473.523 12.1368 26.2158 8.5951e-06 0.028523 0.11767 1.38201e-05 578 30. 0.060588 0.053391 19.5857 26.2158 1 2458477.0116319 370120218 -27.7156637341119 59.482071668344 -0.518315264032206 0.883488077874578 6.85307254081539 107.278906048697 0.0643111365764384 1.0400826612609 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 39 370 5 2 ZTF_r 728474881815 0 2.6344 458.961 8.5421 26.1963 8.5488e-06 0.0284752 0.115674 1.39575e-05 578 30. 0.073019 0.062521 19.8199 26.1963 1 2458482.9748843 370120218 -79.3976361054521 44.9662062930642 -1.96415666470804 1.0303934161607 -51.556722142488 71.8524715972151 -0.722368465254585 1.06656595428381 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 40 370 5 2 ZTF_g 728524151815 0 3.0502 163.654 10.8734 25.7928 4.48258e-05 0.0500839 -0.0299757 0.000102587 354 30. 0.074367 0.068767 19.0299 25.7928 1 2458483.0241551 370120118 -57.3579165199174 62.7043470776327 -1.01753772276588 0.963961582501598 -117.685063630525 92.0774736021972 -1.28671731173833 1.07556188967425 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 41 370 5 2 ZTF_g 733483211815 0 2.3245 236.677 4.82429 26.2049 9.0424e-06 0.0293312 -0.076241 1.48341e-05 578 30. 0.064055 0.05866 20.4661 26.2049 1 2458487.9832176 370120118 47.0644197313684 26.601404156485 1.96808090702781 0.979282651103196 101.962856398505 46.5383421410034 2.20569915859404 1.04805151148984 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 42 370 5 2 ZTF_r 733525571815 0 1.766 480.103 7.03338 26.2209 6.3637e-06 0.0244897 0.118165 1.03455e-05 578 30. 0.057944 0.0485 20.3611 26.2209 1 2458488.0255787 370120218 -18.8525136185277 26.4302531186316 -0.793455805222534 0.997724245801649 0.695538050664406 51.2028282064923 0.0136754660627236 1.04303411294332 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 43 370 5 2 ZTF_r 737542441815 0 2.8222 456.522 6.70767 26.1957 9.55e-06 0.0300474 0.108711 1.53788e-05 577 30. 0.086819 0.074656 20.0087 26.1957 1 2458492.0424421 370120218 -19.8283942868075 35.3449631344589 -0.624043428669034 1.08475032304831 10.6374961213428 55.308888925521 0.193624216247922 1.06090490149223 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 44 370 5 2 ZTF_r 740543431815 0 1.759 438.967 6.24785 26.1361 6.7038e-06 0.0252121 0.115018 1.09629e-05 579 30. 0.058187 0.053091 20.4117 26.1361 1 2458495.0434375 370120218 10.9913638552172 21.8622940766598 0.559256002564657 1.08395733923438 61.9081924183381 42.880801635626 1.45345108484113 1.0371422218372 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
