# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:24:34
#
# Requested input R.A. = 219.315056048 degrees
# Requested input Dec. = 30.1658478383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 3 3 ZTF_r 444378111115 0 1.6543 279.589 6.72901 26.1477 1.0226e-05 0.0272826 0.108048 1.52216e-05 424 30. 0.047063 0.049678 20.3723 26.275 2 2458198.8781134 676120211 -18.8509702498337 25.4952636720992 -0.822486922326633 0.943007091912501 -31.1195558340973 50.5019541902729 -0.620355159229364 1.02126461916684 1.23820881679802 18.9409998893738 0.0390000008046627 2.78399991989136 0.119999997317791 2458155.969838 2458289.734178 0
 1 676 3 3 ZTF_r 444414311115 0 1.7908 279.498 5.63958 26.2326 8.1505e-06 0.0243269 0.108543 1.21781e-05 423 30. 0.04656 0.056187 20.5032 26.275 2 2458198.9143171 676120211 -12.0742005219633 25.1207376115963 -0.5346638211784 0.973614870216665 33.6788076451367 48.5107369376704 0.698930556258047 1.02353286419966 1.23820881679802 18.9409998893738 0.0390000008046627 2.78399991989136 0.119999997317791 2458155.969838 2458289.734178 0
 2 676 3 3 ZTF_r 444436501115 4194304 2.0779 195.446 5.43216 26.2533 1.34309e-05 0.0309995 0.112295 1.99656e-05 421 30. 0.064065 0.064255 20.7769 26.2533 2 2458198.9365046 676120211 -41.7452208435865 22.045901193092 -2.10636537640213 0.908154448368821 -61.8894694423173 41.3859749227112 -1.50549307334608 1.03902975082991 1.23820881679802 18.9409998893738 0.0390000008046627 2.78399991989136 0.119999997317791 2458155.969838 2458289.734178 0
 3 676 3 3 ZTF_g 448352681115 0 2.3365 131.641 6.39815 26.3113 1.50399e-05 0.0327703 -0.0416588 2.30181e-05 411 30. 0.050816 0.053941 20.4641 26.3113 2 2458202.8526852 676120111 39.4533975441652 30.6633510295675 1.43126349617849 0.930279592428561 93.8344284842357 50.1333984380299 1.88430091918869 1.07434390140723 1.19721833551066 19.3059999465942 0.0379999987781048 1.97200000286102 0.108999997377396 2458166.985856 2458249.713553 0
 4 676 3 3 ZTF_g 448372871115 0 2.3825 131.794 5.7991 26.3073 1.38133e-05 0.0315093 -0.0397722 2.0928e-05 415 30. 0.051564 0.052422 20.5677 26.3073 2 2458202.8728704 676120111 52.975974493847 28.3690593416197 2.07725024881758 0.990411889750659 54.0629083937074 45.8564197361723 1.18690088553317 1.0788549421212 1.19721833551066 19.3059999465942 0.0379999987781048 1.97200000286102 0.108999997377396 2458166.985856 2458249.713553 0
 5 676 3 3 ZTF_g 449344451115 0 4.0578 31.8663 18.543 26.3632 2.59314e-05 0.0397554 -0.113963 4.78605e-05 322 30. 0.071222 0.067133 18.9024 26.3632 1 2458203.844456 676120111 22.6603783558812 52.8035090838198 0.47737445246707 0.974090886866538 120.427834538477 71.5743268058223 1.69388841423285 1.07771597883389 1.19721833551066 19.3059999465942 0.0379999987781048 1.97200000286102 0.108999997377396 2458166.985856 2458249.713553 0
 6 676 3 3 ZTF_g 449357651115 0 2.3344 32.6417 18.0785 26.3114 1.57168e-05 0.0333789 -0.0581319 2.39473e-05 410 30. 0.054418 0.056114 19.4417 26.3114 2 2458203.8576505 676120111 57.4713850657656 28.1117909473445 2.27414394433911 1.03833377699838 92.7802532658035 48.0650594776122 1.9433063149159 1.05466705941881 1.19721833551066 19.3059999465942 0.0379999987781048 1.97200000286102 0.108999997377396 2458166.985856 2458249.713553 0
 7 676 3 3 ZTF_g 449377811115 0 2.255 33.0927 17.9601 26.3112 1.49594e-05 0.0327527 -0.0552662 2.26287e-05 414 30. 0.052972 0.051911 19.5079 26.3112 2 2458203.8778125 676120111 -53.7927911899876 24.9166513023102 -2.40153657949934 0.995531813688721 -23.697169102183 43.0038961520016 -0.554758359921077 1.06006424844233 1.19721833551066 19.3059999465942 0.0379999987781048 1.97200000286102 0.108999997377396 2458166.985856 2458249.713553 0
 8 676 3 3 ZTF_g 449416111115 4194304 3.3349 43.3863 7.00354 26.2669 1.59158e-05 0.0334239 -0.0233702 2.44253e-05 400 30. 0.06251 0.055502 19.7242 26.2669 2 2458203.9161111 676120111 23.0706259119268 31.9015820147608 0.804455375087989 0.915787134931218 -2.21870345397963 51.2482197100604 -0.0435848613284922 1.08663057111432 1.19721833551066 19.3059999465942 0.0379999987781048 1.97200000286102 0.108999997377396 2458166.985856 2458249.713553 0
