# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:42:57
#
# Requested input R.A. = 14.233166666666666 degrees
# Requested input Dec. = -0.9965833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 398 11 1 ZTF_r 535465254115 0 2.6509 143.305 7.1604 26.2578 2.71941e-05 0.0297853 0.110355 3.7846e-05 242 30. 0.07306 0.065987 20.0768 26.2578 1 2458289.9652546 398120241 -56.1198758642058 37.5717747409943 -1.66153614334967 1.02084181533181 -2.84604707006952 61.8186831008684 -0.0463486961726178 1.05235067013807 0.68154683928947 17.7830003738403 0.0790000036358833 5.46099996566772 0.732999980449677 2458289.965255 2458353.979282 0
 1 398 11 1 ZTF_r 544457884115 0 2.9446 141.04 13.5444 26.2123 4.24706e-05 0.0379904 0.120135 6.07805e-05 252 30. 0.080312 0.074141 19.2638 26.2123 1 2458298.9578819 398120241 -122.264010604337 76.0730887351245 -1.78781422688213 1.0619351950133 -97.4709996476696 112.391433137058 -0.873086762036553 1.10311002268279 0.68154683928947 17.7830003738403 0.0790000036358833 5.46099996566772 0.732999980449677 2458289.965255 2458353.979282 0
 2 398 11 1 ZTF_g 544481304115 0 3.2244 81.3668 18.2626 26.1825 8.42997e-05 0.0398351 -0.0358398 0.000171463 131 30. 0.072049 0.071443 18.8106 26.1825 1 2458298.9813079 398120141 136.034588315913 122.286849891444 1.23744068276556 0.883727334110329 160.250232141556 170.153200346362 0.948142769848646 1.14187491100362 0.430192036341342 18.5249998092651 0.0780000016093254 5.29699993133545 0.397000014781952 2458307.960949 2458350.940185 0
 3 398 11 1 ZTF_r 547441704115 0 2.4788 139.294 12.372 26.2002 4.54997e-05 0.038676 0.118163 6.32251e-05 244 30. 0.090125 0.07547 19.4685 26.2002 1 2458301.9417014 398120241 6.78256165980034 64.9006213830592 0.116251802863543 0.988097192645456 67.5406714155789 109.133880925222 0.623047225545837 1.05802777988239 0.68154683928947 17.7830003738403 0.0790000036358833 5.46099996566772 0.732999980449677 2458289.965255 2458353.979282 0
 4 398 11 1 ZTF_g 553460944115 0 1.9913 75.7163 6.93226 26.0768 2.73199e-05 0.0314776 -0.0525329 3.9681e-05 254 30. 0.067369 0.069689 20.2401 26.0768 1 2458307.9609491 398120141 -35.5458403052424 28.6736940573024 -1.3789862614997 1.081577475486 -21.6126934040405 52.9650034015632 -0.410804394226827 1.06551393884755 0.430192036341342 18.5249998092651 0.0780000016093254 5.29699993133545 0.397000014781952 2458307.960949 2458350.940185 0
 5 398 11 1 ZTF_r 558442214115 0 1.7139 129.282 6.01998 26.1574 2.49668e-05 0.0293764 0.125459 3.58652e-05 253 30. 0.056523 0.05735 20.5396 26.1574 1 2458312.9422106 398120241 -56.523134687476 24.4222228451198 -2.57451751355 0.935652653435337 -96.7449444617159 48.3584093728232 -2.01405564186345 1.04243093675561 0.68154683928947 17.7830003738403 0.0790000036358833 5.46099996566772 0.732999980449677 2458289.965255 2458353.979282 0
 6 398 11 1 ZTF_g 564442144115 0 2.1511 86.0311 4.53393 26.2007 2.23286e-05 0.0271865 -0.0301554 3.12713e-05 246 30. 0.067295 0.078976 20.8102 26.2007 1 2458318.9421412 398120141 18.5898685921292 23.0758411958243 0.896135288179179 0.881117952145808 47.2819157228509 39.4033687643561 1.20802773057982 1.09841127080034 0.430192036341342 18.5249998092651 0.0780000016093254 5.29699993133545 0.397000014781952 2458307.960949 2458350.940185 0
 7 398 11 1 ZTF_g 567441824115 0 2.2166 88.2919 4.66175 26.2516 2.65048e-05 0.0300513 -0.0512215 3.76433e-05 249 30. 0.067264 0.069134 20.7389 26.2516 1 2458321.9418287 398120141 -43.2862478611885 21.7298617869658 -2.21588786441966 1.0656256390853 -89.0630417221119 37.5022425501662 -2.39086732779789 1.08162393406599 0.430192036341342 18.5249998092651 0.0780000016093254 5.29699993133545 0.397000014781952 2458307.960949 2458350.940185 0
 8 398 11 1 ZTF_r 567479304115 0 1.9391 152.825 5.98458 26.3709 1.83405e-05 0.025122 0.112668 2.62577e-05 251 30. 0.053918 0.053714 20.7074 26.3709 1 2458321.9793056 398120241 -84.3674150909999 24.8807456504251 -3.7719519576527 0.976237477170525 -74.1369129776401 48.6470587879433 -1.53423929856378 1.03989215875577 0.68154683928947 17.7830003738403 0.0790000036358833 5.46099996566772 0.732999980449677 2458289.965255 2458353.979282 0
