# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:50:09
#
# Requested input R.A. = 269.0124583333333 degrees
# Requested input Dec. = 49.02708333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 12 0 ZTF_r 444425254415 0 2.0521 286.538 5.98138 26.3083 1.5765e-06 0.0188906 0.0958436 3.10766e-06 1526 30. 0.038012 0.040366 20.4338 26.275 2 2458198.9252546 764120244 -13.3472906247699 29.4409128289263 -0.504308916291843 1.09981988367742 116.164158774982 56.6500284262978 2.06436844458029 1.02583769438606 1.28462257766125 18.0389999389648 0.101999998092651 8.77700042724609 0.430000007152557 2458157.047755 2458227.007477 0
 1 764 12 0 ZTF_r 444442784415 0 1.9077 286.507 5.93781 26.3125 1.8359e-06 0.0203746 0.099567 3.62188e-06 1525 30. 0.034155 0.03751 20.5223 26.275 2 2458198.9427894 764120244 1.20792836293303 28.3412636829635 0.0474107438564845 0.986138238242177 82.3177275660131 56.0133547650348 1.47950685233808 1.02662489190857 1.28462257766125 18.0389999389648 0.101999998092651 8.77700042724609 0.430000007152557 2458157.047755 2458227.007477 0
 2 764 12 0 ZTF_r 444473254415 0 1.8074 286.542 6.54109 26.2458 1.8174e-06 0.0202377 0.0970514 3.5938e-06 1522 30. 0.035138 0.038009 20.4646 26.275 2 2458198.9732523 764120244 -23.4261187190949 29.4432935554331 -0.885051926980651 1.09027549187825 63.4829602465487 58.9913770424716 1.08338751933664 1.02430364833445 1.28462257766125 18.0389999389648 0.101999998092651 8.77700042724609 0.430000007152557 2458157.047755 2458227.007477 0
 3 764 12 0 ZTF_r 444489524415 0 1.737 286.457 5.68724 26.3107 2.0013e-06 0.0212317 0.103865 3.96119e-06 1514 30. 0.034159 0.040407 20.6308 26.275 2 2458198.9895255 764120244 15.4835162470944 25.6198015795497 0.672277588182937 1.0848029945207 59.1570279498188 51.0406973429882 1.16682288912411 1.02636676553187 1.28462257766125 18.0389999389648 0.101999998092651 8.77700042724609 0.430000007152557 2458157.047755 2458227.007477 0
 4 764 12 0 ZTF_r 444512734415 0 1.7868 286.442 5.74509 26.2968 1.9038e-06 0.0206945 0.103712 3.76594e-06 1516 30. 0.036735 0.04014 20.618 26.275 2 2458199.0127315 764120244 3.84090514429763 28.484582332592 0.149995602625164 1.05814681847729 -43.9385712457341 56.0917337878459 -0.788609962002291 1.02764142954052 1.28462257766125 18.0389999389648 0.101999998092651 8.77700042724609 0.430000007152557 2458157.047755 2458227.007477 0
 5 764 12 0 ZTF_r 444514584415 0 1.5936 286.445 5.67756 26.3081 2.3468e-06 0.0229664 0.102291 4.63117e-06 1513 30. 0.041077 0.041707 20.6633 26.275 1 2458199.0145833 764120244 13.6298209663084 26.4133183386514 0.574013341653146 1.01018719013126 38.799667067622 52.5198324328964 0.743737808142575 1.02772228776744 1.28462257766125 18.0389999389648 0.101999998092651 8.77700042724609 0.430000007152557 2458157.047755 2458227.007477 0
 6 764 12 0 ZTF_r 444534074415 0 1.6881 286.653 7.84915 26.2437 1.9107e-06 0.0207701 0.102456 3.77716e-06 1515 30. 0.037645 0.042817 20.3468 26.275 2 2458199.0340741 764120244 39.4741347642524 34.383134616724 1.27709131945131 1.00441130795072 58.2570303878059 67.337353221142 0.87097861786564 1.02892671851705 1.28462257766125 18.0389999389648 0.101999998092651 8.77700042724609 0.430000007152557 2458157.047755 2458227.007477 0
 7 764 12 0 ZTF_r 444535934415 0 1.5697 286.591 8.29371 26.2619 2.3763e-06 0.0231497 0.101769 4.70141e-06 1514 30. 0.040467 0.048204 20.3246 26.275 1 2458199.0359375 764120244 -29.9189776034517 33.2662229911834 -1.00045614337346 1.13934009209411 -86.4055738057668 66.8769053305867 -1.30071090889579 1.01774202036719 1.28462257766125 18.0389999389648 0.101999998092651 8.77700042724609 0.430000007152557 2458157.047755 2458227.007477 0
 8 764 12 0 ZTF_g 450429684415 0 3.0761 97.4253 8.71244 26.3013 6.6575e-06 0.0351015 -0.0787254 1.55699e-05 1362 30. 0.060696 0.05456 19.783 26.3013 2 2458204.9296875 764120144 -6.54209117941438 51.826948585143 -0.140415727434442 0.99471605551245 38.2904214549261 78.098158994795 0.493587942950488 1.0613973833917 1.16744213562306 19.0790001869202 0.100000001490116 4.33300018310547 0.340000003576279 2458204.929688 2458229.992917 0
 9 764 12 0 ZTF_g 450452314415 0 3.4524 98.6484 7.24233 26.3121 8.269e-06 0.0394112 -0.0701351 1.91151e-05 1383 30. 0.061762 0.05539 19.8784 26.3121 2 2458204.9523148 764120144 -22.8862437541052 51.3748500635079 -0.495540041478856 0.981891214057466 -50.9266352483842 71.1917394291231 -0.720162612656546 1.08758952684974 1.16744213562306 19.0790001869202 0.100000001490116 4.33300018310547 0.340000003576279 2458204.929688 2458229.992917 0
