# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:29:36
#
# Requested input R.A. = 122.12954166666664 degrees
# Requested input Dec. = -17.249805555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 311 6 1 ZTF_g 672458852115 0 2.6049 159.669 5.60019 26.097 2.2359e-06 0.0204169 -0.0423625 8.92812e-06 2094 30. 0.06389 0.054021 20.3787 26.097 1 2458426.9588542 311120121 14.667185475163 23.3150390023013 0.699786304598801 1.04482467487331 84.9340622245879 38.1110618558163 2.24360313926269 1.04980545674643 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 10 311 6 1 ZTF_g 675441052115 0 2.5757 157.881 4.75276 26.0615 1.8229e-06 0.0184833 -0.0143126 7.24338e-06 2082 30. 0.052591 0.056365 20.5971 26.0615 1 2458429.9410532 311120121 -10.0174270866508 18.2188857619658 -0.611630562425201 1.04906532787611 5.63667666892443 29.4225371465635 0.192867120273416 1.06126178266285 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 11 311 6 1 ZTF_r 675544402115 0 2.3147 182.737 8.5169 26.1993 1.1032e-06 0.0144075 0.0983521 4.38325e-06 2106 30. 0.03875 0.045451 20.1037 26.1993 1 2458430.0444097 311120221 120.063814019038 33.7801822465777 3.95371124672017 1.14547113138323 0.0942868556501665 56.5168553455216 0.00167953228231545 1.05616215306829 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 12 311 6 1 ZTF_g 678442372115 0 2.4243 157.14 5.80018 26.1016 1.6618e-06 0.0175157 -0.0534682 6.63664e-06 2090 30. 0.054421 0.054345 20.4498 26.1016 1 2458432.9423727 311120121 4.18160840275135 21.4023320868034 0.217338698700228 1.02442713526042 3.40070161310745 36.0830104114783 0.0948813720110698 1.04574744547283 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 13 311 6 1 ZTF_r 685394032115 0 1.8374 85.4469 8.91843 25.3912 3.22487e-05 0.0769285 0.058981 0.000128949 2093 30. 0.037878 0.049584 19.3597 25.3912 1 2458439.8940394 311120221 -45.48611556514 32.0662589426086 -1.57792136389774 1.07987463094111 -127.217700855127 64.2171194679979 -1.99439838552195 1.03086961890357 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 14 311 6 1 ZTF_g 685510842115 0 2.0162 132.455 5.62206 25.9174 1.9517e-06 0.018815 -0.0590709 7.81592e-06 2090 30. 0.036822 0.043842 20.4198 25.9174 1 2458440.0108449 311120121 -1.37462209953967 19.2608007409767 -0.0793896311967997 0.954449037357993 -44.5119487552958 34.8099699791129 -1.28732484739407 1.03492682358644 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 15 311 6 1 ZTF_g 686438422115 2048 2.2221 16.1889 5.41278 23.6255 0.000552242 0.234097 -0.0973542 0.00226741 1292 30. 0.054486 0.06839 17.915 23.6255 1 2458440.9384259 311120121 -49.1021951744715 23.1473650696043 -2.35968563191948 1.01071530892645 22.0695348780582 41.9673937346092 0.529415159915158 1.04737234585625 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 16 311 6 1 ZTF_r 686501722115 0 1.8369 129.415 8.57128 25.8361 6.7758e-06 0.0354028 0.0923604 2.6887e-05 2108 30. 0.033818 0.042096 19.9514 25.8361 1 2458441.0017245 311120221 76.2777551755166 28.935258765318 2.93241433564651 1.09519794773942 116.807919725561 55.4507213056619 2.12070510565998 1.03802527067313 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 17 311 6 1 ZTF_r 688400322115 0 2.0803 157.783 13.7624 26.0585 1.9428e-06 0.0189475 0.0826464 7.69655e-06 2100 30. 0.055047 0.05332 19.446 26.0585 1 2458442.9003241 311120221 23.108350523068 52.1604886397451 0.492812932859753 0.996986050681493 171.690800389957 98.550154786361 1.75390031789904 1.03269127862278 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 18 311 6 1 ZTF_r 689417842115 0 1.978 181 13.1801 26.2067 1.1744e-06 0.014875 0.0776949 4.64697e-06 2098 30. 0.039138 0.040527 19.716 26.2067 1 2458443.9178472 311120221 -46.2739145228327 43.4168072488268 -1.18558626024376 1.09511034328046 -100.016296038175 85.6381338111632 -1.17576022579435 1.03074192127804 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 19 311 6 1 ZTF_g 689481562115 0 3.7768 167.226 12.3585 26.2302 4.0692e-06 0.0270929 -0.165953 1.62412e-05 2093 30. 0.061474 0.063421 19.3688 26.2302 1 2458443.9815625 311120121 28.3534504620898 58.0103063245793 0.543695276619278 1.06297760047025 22.062412239668 87.9990743783991 0.252400425940311 1.04070985003352 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 20 311 6 1 ZTF_r 694450372115 0 2.8251 181.032 14.4132 26.2176 2.6639e-06 0.0223948 0.0831039 1.05515e-05 2098 30. 0.080307 0.064207 19.3158 26.2176 1 2458448.9503704 311120221 129.629245087857 76.0654077281236 1.89570430107739 0.885106960683059 124.264407175111 116.894076627741 1.07021107241706 1.063162177701 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 21 311 6 1 ZTF_r 695496752115 0 2.5386 134.621 19.7091 25.9035 3.2496e-06 0.0247725 0.0780762 1.28502e-05 2109 30. 0.051682 0.053111 18.7137 25.9035 1 2458449.9967593 311120221 38.6836280206807 95.3335835692093 0.451373523928295 1.0087163733219 -96.0673016984642 155.184369947688 -0.623222045720384 1.05701472944244 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 22 311 6 1 ZTF_g 708462262115 48 2.6902 6.80771 7.05587 22.7403 0.000691754 0.0694056 -0.142102 0.00241917 139 30. 0.066532 0.074334 16.5567 22.7403 1 2458462.9622685 311120121 -15.981929570136 34.7149781599507 -0.512114552567905 1.12629501806272 -16.4082185562651 57.2123341679156 -0.288726707143344 1.05157423254226 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 23 311 6 1 ZTF_r 715472972115 0 2.0445 179.78 7.51988 26.2112 8.744e-07 0.0127907 0.083584 3.44881e-06 2103 30. 0.035223 0.044041 20.3964 26.2112 1 2458469.9729745 311120221 -2.96650226922244 27.9694066733402 -0.117982129974571 1.02801559123246 -81.9669277562819 52.6507046508511 -1.56729107953822 1.033141363391 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 24 311 6 1 ZTF_g 715483942115 0 2.5971 66.6175 6.00035 25.1957 3.00913e-05 0.0747736 -0.0835462 0.000119376 2093 30. 0.053768 0.063653 19.2506 25.1957 1 2458469.9839468 311120121 -58.3788490731047 29.6943221957444 -2.18694022778761 0.907655261759414 10.7673750230209 49.5496762202713 0.218768208799438 1.04117914229123 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 25 311 6 1 ZTF_r 718401292115 0 1.6892 188.492 12.4484 26.233 1.0857e-06 0.0142981 0.088076 4.29562e-06 2107 30. 0.030211 0.04102 19.985 26.233 1 2458472.9012963 311120221 -88.818274663718 41.3342929097766 -2.3902681297722 0.938932282766724 -130.274892902771 83.1627855534053 -1.57705518074069 1.03590899841038 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 26 311 6 1 ZTF_g 718465132115 0 2.5793 171.498 13.3569 26.1679 2.8058e-06 0.0229497 -0.0350273 1.11697e-05 2095 30. 0.041592 0.052922 19.5656 26.1679 1 2458472.9651389 311120121 -67.2708700483427 55.5228049139659 -1.34775343683615 0.985228245743362 -127.156745924142 89.3633324009329 -1.43250201715348 1.05947619517848 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 27 311 6 1 ZTF_g 721503182115 0 3.161 163.043 22.9875 26.1405 9.7536e-06 0.0404806 -0.0973403 3.98572e-05 1974 30. 0.068621 0.086086 18.5761 26.1405 1 2458476.0031829 311120121 136.781380515859 128.606690594249 1.18309119178486 0.912012154889441 36.2248083482119 194.697839579787 0.187309651690733 1.04307845330782 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 28 311 6 1 ZTF_r 726417902115 0 3.225 177.396 10.0965 26.2017 2.1869e-06 0.0203154 0.0895377 8.62693e-06 2106 30. 0.062481 0.077151 19.6225 26.2017 1 2458480.9179051 311120221 -23.9338594516149 53.3124488211191 -0.499388924002831 0.977383739929166 -57.0260954879004 75.6302395607926 -0.759090145098053 1.08512581509019 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 29 311 6 1 ZTF_g 726460812115 0 4.0777 157.049 9.97789 26.1086 7.3294e-06 0.0364729 -0.0517012 2.91436e-05 2068 30. 0.078187 0.095237 19.2771 26.1086 1 2458480.9608102 311120121 13.4149470112986 63.6194334491886 0.234560006713885 1.00781388046342 17.0271622530914 80.2853566450373 0.213511428320743 1.13922249446356 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 30 311 6 1 ZTF_r 733423552115 0 2.4605 183.238 8.47233 26.2295 9.796e-07 0.013626 0.0840556 3.85947e-06 2113 30. 0.050898 0.047729 20.0616 26.2295 1 2458487.9235532 311120221 47.6450923609604 34.1767444090829 1.55075176350836 1.06440405785038 151.360446492163 56.8849566702183 2.67873752090901 1.05652731603762 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 31 311 6 1 ZTF_g 733447842115 0 2.4196 163.606 6.32067 26.1417 1.5394e-06 0.0166011 -0.0452576 6.1859e-06 2092 30. 0.044379 0.049016 20.3718 26.1417 1 2458487.9478472 311120121 -12.4230675854562 23.9522954140932 -0.576947784053076 1.06734928711369 80.4950295558023 39.9328719411801 2.02933483798761 1.05808620109486 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 32 311 6 1 ZTF_g 738256052115 48 2.4116 2.44687 7.0583 21.8904 0.028777 0.032331 -0.534755 0.0987728 5 30. 0.073768 0.084007 15.7844 21.8904 1 2458492.7560532 311120121 76.571350273048 33.4117385859343 2.54930637415802 0.987044041081324 152.790139421932 57.7283252198711 2.66453581003522 1.0554047897653 0.235616186835162 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 33 311 6 1 ZTF_r 740310482115 0 2.5107 177.703 6.29042 26.1976 9.211e-07 0.0131343 0.0877509 3.64285e-06 2096 30. 0.050794 0.048448 20.3821 26.1976 2 2458494.8104861 311120221 -6.73201240400215 27.2262059981472 -0.275050591005877 0.963825819485248 -24.6268778184833 45.3471881009627 -0.546731612162952 1.05976880608841 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 34 311 6 1 ZTF_r 740310942115 0 2.6232 177.692 6.33055 26.1986 1.1108e-06 0.0144003 0.0871622 4.38779e-06 2094 30. 0.055171 0.051132 20.3392 26.1986 2 2458494.8109491 311120221 22.3780191948771 28.4436256180893 0.875168120606791 0.990709262309617 -14.2289518293063 45.7915682933366 -0.312825814280369 1.06462018923402 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 35 311 6 1 ZTF_r 740311402115 0 2.4204 177.829 6.25869 26.1964 9.019e-07 0.012968 0.0903352 3.563e-06 2096 30. 0.052463 0.04883 20.4159 26.1964 2 2458494.8114005 311120221 -26.1771797105832 25.7701300735768 -1.12995473133579 1.00739486612989 10.3883625964192 43.5768480982859 0.239997367239851 1.05818290555359 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 36 311 6 1 ZTF_r 740311862115 0 2.5114 179.156 6.29644 26.1926 9.253e-07 0.0131534 0.0917285 3.65719e-06 2095 30. 0.049948 0.046073 20.414 26.1926 2 2458494.8118634 311120221 -34.6866097884282 26.0123409270909 -1.48332808076569 1.0415614364211 -37.2177995268028 43.3265343074914 -0.86479253757114 1.06444299697963 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 37 311 6 1 ZTF_r 740312312115 0 2.4344 180.826 6.30521 26.1952 9.807e-07 0.0135487 0.0889524 3.87286e-06 2099 30. 0.049349 0.046403 20.4529 26.1952 2 2458494.8123148 311120221 -64.2796574220082 24.954834246853 -2.86532352227471 1.07908691469545 -54.7290245303638 43.0655579046368 -1.27938961760142 1.05678952353234 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 38 311 6 1 ZTF_r 740312762115 0 2.4262 177.716 6.26322 26.1957 9.266e-07 0.0131858 0.0907461 3.65828e-06 2101 30. 0.052578 0.047082 20.4334 26.1957 2 2458494.8127662 311120221 -13.3432181333646 28.1607963667711 -0.527072618085778 0.952217742954253 13.1253564552493 47.4250376285882 0.278624059080898 1.05937258037315 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 39 311 6 1 ZTF_r 740313222115 0 2.4071 178.058 6.22745 26.1991 1.034e-06 0.0139764 0.0884679 4.07924e-06 2099 30. 0.053431 0.049015 20.4254 26.1991 2 2458494.8132292 311120221 32.4118487254444 25.4657477623028 1.4158008583263 1.08755990599563 -3.58336103711412 42.9817488659121 -0.0839308607735237 1.05697014578303 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 40 311 6 1 ZTF_r 740313682115 0 2.434 177.871 6.24079 26.1966 9.867e-07 0.0135073 0.0908152 3.90846e-06 2095 30. 0.054091 0.046136 20.4202 26.1966 2 2458494.8136806 311120221 13.4881561521941 26.1839080925877 0.573024140383138 1.01606585258074 37.7742785554045 44.1461815893885 0.86142649546741 1.05880821891125 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 41 311 6 1 ZTF_r 740314142115 0 2.4227 177.84 6.20953 26.1999 9.876e-07 0.0135383 0.0844594 3.90207e-06 2096 30. 0.051031 0.044839 20.4263 26.1999 2 2458494.8141435 311120221 14.4201025202671 26.5575647589045 0.603997164731575 1.03049011044137 42.8928248789568 45.3469216184354 0.952252302497996 1.0551448138983 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 42 311 6 1 ZTF_r 740314592115 0 2.413 179.009 6.31232 26.1954 9.864e-07 0.0136436 0.0893404 3.88824e-06 2097 30. 0.048382 0.044114 20.4136 26.1954 2 2458494.8145949 311120221 23.4348950684093 26.4988586778821 0.983763364560524 1.00325480608326 -18.6487765135617 44.5634406020342 -0.421295502382712 1.0585487340612 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 43 311 6 1 ZTF_r 740315052115 0 2.3647 178.761 6.21134 26.1919 8.764e-07 0.0127946 0.0908068 3.45648e-06 2097 30. 0.047655 0.043055 20.4823 26.1919 2 2458494.8150579 311120221 77.3913145394996 24.8192287066696 3.46863613042552 0.988185038448826 -21.6788532725639 41.9621547081557 -0.520108220095847 1.05656520841631 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 44 311 6 1 ZTF_r 740315502115 0 2.3837 179.351 6.30014 26.1972 8.774e-07 0.0128738 0.0888879 3.45768e-06 2098 30. 0.04924 0.043732 20.4378 26.1972 2 2458494.8155093 311120221 10.453920372911 24.3771383122069 0.47703612375142 1.04782939740296 15.2767700647844 41.5568107702034 0.370087591060902 1.05706990894056 0.210056778850718 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
