# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:53:26
#
# Requested input R.A. = 121.70762499999996 degrees
# Requested input Dec. = 23.951027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 2 1 ZTF_g 452167520515 0 1.7585 193.906 14.8756 26.3455 9.7599e-06 0.0347063 -0.059998 1.9003e-05 869 30. 0.036923 0.037564 19.7018 26.3455 1 2458206.6675231 616120105 15.4686288215389 56.6374779163917 0.303810453997643 1.02680151158732 -102.538996265933 114.652036253436 -0.900373038967823 1.033979347468 2.09141898725123 20.9969999313354 0.0860000029206276 1.65799999237061 0.144999995827675 2458166.741898 2458443.828391 0
 1 616 2 1 ZTF_g 452252480515 0 2.0174 193.775 15.1739 26.3365 1.33651e-05 0.0393277 -0.050712 2.69282e-05 832 30. 0.041081 0.038252 19.5594 26.3365 1 2458206.7524884 616120105 -5.97103068386447 68.405995608699 -0.0970979220478083 1.01788673529224 -114.737288863024 129.156192289317 -0.894343887485991 1.03990188561505 2.09141898725123 20.9969999313354 0.0860000029206276 1.65799999237061 0.144999995827675 2458166.741898 2458443.828391 0
 2 616 2 1 ZTF_g 456195640515 0 2.1037 150.837 10.8971 26.0474 1.20319e-05 0.0372989 -0.0446661 2.46279e-05 820 30. 0.038505 0.042982 19.6701 26.0474 1 2458210.6956481 616120105 62.777954271026 47.47919399911 1.47081693816432 1.02157690416517 126.422974590992 85.9261831561687 1.48120672795716 1.05933160232298 2.09141898725123 20.9969999313354 0.0860000029206276 1.65799999237061 0.144999995827675 2458166.741898 2458443.828391 0
 3 616 2 1 ZTF_g 456254220515 0 2.222 158.666 13.3481 26.1056 1.51421e-05 0.0395142 -0.022363 3.31534e-05 755 30. 0.04022 0.044507 19.4128 26.1056 1 2458210.7542245 616120105 -33.9717285569712 63.0321675860953 -0.599529012302201 1.02198554793229 -96.1669274107153 109.364547513522 -0.885246813532613 1.07165731110613 2.09141898725123 20.9969999313354 0.0860000029206276 1.65799999237061 0.144999995827675 2458166.741898 2458443.828391 0
 4 616 2 1 ZTF_r 460175960515 0 1.9293 42.3616 10.7762 24.7584 2.1309e-05 0.0481509 0.102257 3.81502e-05 759 30. 0.042509 0.043392 18.3164 24.7584 1 2458214.6759606 616120205 18.1920441909214 48.9969530829991 0.41301633589707 0.964238250090122 -30.3933406994921 88.3964664582727 -0.34614552847794 1.06083670470616 2.10622343154043 20.7159999847412 0.123999997973442 3.33100008964539 0.340999990701675 2458154.702361 2458227.659178 0
 5 616 2 1 ZTF_r 463182520515 0 1.8463 42.4676 10.9359 24.794 1.51357e-05 0.0416786 0.0802927 2.69114e-05 798 30. 0.037148 0.042965 18.3743 24.794 1 2458217.6825231 616120205 36.6179046044927 48.9934010620278 0.831401304000467 0.911178984710323 18.8490536221897 94.7047262982189 0.200370180291315 1.04853182559306 2.10622343154043 20.7159999847412 0.123999997973442 3.33100008964539 0.340999990701675 2458154.702361 2458227.659178 0
 6 616 2 1 ZTF_r 463194150515 0 2.0379 84.437 9.8679 25.5493 7.3609e-06 0.0325584 0.0766358 1.20813e-05 996 30. 0.035551 0.038505 19.1945 25.5493 1 2458217.6941551 616120205 16.9592365650808 43.5822005136303 0.432864474918483 0.941518566184836 69.515981082538 81.1730158783924 0.862160589420132 1.04697059345355 2.10622343154043 20.7159999847412 0.123999997973442 3.33100008964539 0.340999990701675 2458154.702361 2458227.659178 0
 7 616 2 1 ZTF_r 469162650515 0 1.8367 161.457 6.70289 26.2341 2.9068e-06 0.0203436 0.0862325 4.74072e-06 989 30. 0.037928 0.043943 20.4001 26.2341 1 2458223.6626505 616120205 7.8432741269827 26.7863829412845 0.325715271915013 1.00729573662909 -40.2470132544239 51.0606510963231 -0.793528447725149 1.03740997534517 2.10622343154043 20.7159999847412 0.123999997973442 3.33100008964539 0.340999990701675 2458154.702361 2458227.659178 0
 8 616 2 1 ZTF_r 469183140515 0 1.7669 159.149 6.74044 26.218 3.1118e-06 0.0210568 0.0874172 5.10553e-06 987 30. 0.040148 0.038625 20.414 26.218 1 2458223.6831481 616120205 56.1047954485129 25.6265608078102 2.43536723301531 0.980149704831047 73.8979707395637 48.7503136553283 1.52605536756534 1.0403295892209 2.10622343154043 20.7159999847412 0.123999997973442 3.33100008964539 0.340999990701675 2458154.702361 2458227.659178 0
