# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:49:58
#
# Requested input R.A. = 282.863725853 degrees
# Requested input Dec. = 28.9796074742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 638 16 3 ZTF_g 449506456315 0 2.2019 75.4865 5.40444 26.2236 2.7637e-06 0.0155785 -0.0313568 7.6265e-06 1827 30. 0.046353 0.046567 20.7717 26.2236 1 2458204.0064583 638120163 34.3449315721799 22.136097200147 1.72590307849471 1.14818267082449 41.9646869093312 37.0530590738829 1.14018444214983 1.09798330607871 0.443084041513026 22.4880001068115 0.170000001788139 0.469999998807907 -0.0509999990463257 2458204.006458 2458303.905706 0
 1 638 16 3 ZTF_g 452492976315 0 2.0353 75.3438 10.9867 26.2272 3.4223e-06 0.0174036 -0.0533327 9.38871e-06 1848 30. 0.046268 0.040889 19.8635 26.2272 1 2458206.9929745 638120163 -26.0104873961992 49.899054044219 -0.579843747856533 0.998543731288063 37.7804400411037 90.1804743369593 0.421764176315566 1.06739207023611 0.443084041513026 22.4880001068115 0.170000001788139 0.469999998807907 -0.0509999990463257 2458204.006458 2458303.905706 0
 2 638 16 3 ZTF_g 455516346315 0 2.4178 75.7675 13.5531 26.2276 5.8141e-06 0.0227345 -0.012021 1.60015e-05 1826 30. 0.049495 0.058236 19.5662 26.2276 1 2458210.0163426 638120163 -48.329479879631 71.3990946673242 -0.752964008266759 1.03872533610046 -113.725131202494 112.622291758647 -1.0165933823267 1.14978444698814 0.443084041513026 22.4880001068115 0.170000001788139 0.469999998807907 -0.0509999990463257 2458204.006458 2458303.905706 0
 3 638 16 3 ZTF_g 455527886315 0 2.417 77.3589 15.5643 26.2452 8.1862e-06 0.0270705 -0.0223926 2.24394e-05 1828 30. 0.055438 0.060001 19.3472 26.2452 1 2458210.0278819 638120163 -107.577657387694 92.1386297072997 -1.29877863200726 0.97100741503149 -128.979656011314 142.687861204059 -0.910016733866984 1.15584000681892 0.443084041513026 22.4880001068115 0.170000001788139 0.469999998807907 -0.0509999990463257 2458204.006458 2458303.905706 0
 4 638 16 3 ZTF_r 462506046315 0 2.7979 151.564 9.09024 26.134 5.3882e-06 0.0217857 0.0810506 1.48308e-05 1819 30. 0.070791 0.075705 19.8382 26.134 1 2458217.0060417 638120263 -16.847869020211 50.2911512229325 -0.372656071517407 1.0226318867374 -1.64570968603565 72.1892952278581 -0.0229506830649525 1.17942584137745 0.711529548864004 21.4469999313354 0.138999998569489 0.847000002861023 -0.0799999982118607 2458187.029502 2458306.859456 0
 5 638 16 3 ZTF_r 465490066315 0 2.566 122.667 8.73948 25.8831 7.44e-06 0.0255541 0.0852036 2.04753e-05 1835 30. 0.052781 0.056598 19.759 25.8831 1 2458219.9900694 638120263 50.7241997538863 41.7962900403176 1.3499953450362 1.06368406882817 80.502174974959 64.7024440267628 1.25257033137077 1.13236868162138 0.711529548864004 21.4469999313354 0.138999998569489 0.847000002861023 -0.0799999982118607 2458187.029502 2458306.859456 0
 6 638 16 3 ZTF_r 465510306315 0 2.0938 111.59 9.14918 25.782 6.3028e-06 0.0235939 0.0696479 1.73067e-05 1816 30. 0.046237 0.053403 19.7833 25.782 1 2458220.0103009 638120263 -2.77310556855105 39.5209032531056 -0.078053852280473 0.963866430367197 -69.4001367642592 63.6926956571342 -1.09694761632327 1.13182732274743 0.711529548864004 21.4469999313354 0.138999998569489 0.847000002861023 -0.0799999982118607 2458187.029502 2458306.859456 0
 7 638 16 3 ZTF_r 474454136315 0 3.1612 157.863 7.43046 26.1714 4.3668e-06 0.0195287 0.0790823 1.20471e-05 1824 30. 0.075644 0.072172 20.0464 26.1714 1 2458228.9541319 638120263 39.7397682798999 40.1198171420543 1.1018467286789 0.993086972459003 34.1807984059654 57.1749535203021 0.60185458721186 1.15174270879795 0.711529548864004 21.4469999313354 0.138999998569489 0.847000002861023 -0.0799999982118607 2458187.029502 2458306.859456 0
 8 638 16 3 ZTF_g 477454896315 0 2.6271 76.3773 5.34943 26.2553 3.8421e-06 0.0183537 -0.0439488 1.05761e-05 1813 30. 0.056611 0.051188 20.6118 26.2553 1 2458231.9548958 638120163 -0.405545661633353 24.7106091170796 -0.0182562304834942 1.07054963723661 29.548071295344 39.1548801355445 0.75972852304966 1.10809351457871 0.443084041513026 22.4880001068115 0.170000001788139 0.469999998807907 -0.0509999990463257 2458204.006458 2458303.905706 0
