# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:52:08
#
# Requested input R.A. = 276.200826354 degrees
# Requested input Dec. = 40.1896569915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 7 1 ZTF_r 444423362515 0 2.1481 199.433 6.57265 26.2977 1.1626e-06 0.0163023 0.0758286 3.4456e-06 1986 30. 0.037192 0.040317 20.482 26.2977 2 2458198.9233681 726120225 -5.72594992758028 27.7825697510397 -0.229260868663199 0.9559345187067 -5.30040467842103 51.0167837072635 -0.104595053257518 1.03789971259503 1.83988921302765 17.8499998092651 0.0540000014007092 4.31500005722046 0.24099999666214 2458156.053009 2458227.005937 0
 1 726 7 1 ZTF_r 444443252515 0 2.0911 203.708 6.49277 26.3094 1.1724e-06 0.0163713 0.0780545 3.46455e-06 1983 30. 0.036908 0.038635 20.5509 26.3094 2 2458198.9432523 726120225 -12.618967099865 23.9664174798842 -0.585700357312645 1.23650329318282 -124.217571455124 44.7536306821031 -2.79428019670657 1.03611454924385 1.83988921302765 17.8499998092651 0.0540000014007092 4.31500005722046 0.24099999666214 2458156.053009 2458227.005937 0
 2 726 7 1 ZTF_r 444466562515 0 1.7124 202.147 6.4062 26.2992 2.0873e-06 0.0217773 0.0832904 6.20464e-06 1982 30. 0.037561 0.038968 20.6507 26.2992 2 2458198.9665625 726120225 -14.3490345313355 23.5667428450316 -0.677295077025219 1.17676871474593 -89.5058729950299 45.8743010769988 -1.96425227379745 1.0345135842245 1.83988921302765 17.8499998092651 0.0540000014007092 4.31500005722046 0.24099999666214 2458156.053009 2458227.005937 0
 3 726 7 1 ZTF_r 444492882515 0 1.8102 205.039 6.07118 26.3136 2.404e-06 0.0233648 0.0853255 7.10688e-06 1981 30. 0.035077 0.044685 20.7266 26.3136 2 2458198.9928819 726120225 56.7901673914547 21.2703152543749 2.96998340798768 1.31880641133245 -45.6452658070687 40.4225365371207 -1.13680865267513 1.03501089076733 1.83988921302765 17.8499998092651 0.0540000014007092 4.31500005722046 0.24099999666214 2458156.053009 2458227.005937 0
 4 726 7 1 ZTF_r 444505702515 0 1.5873 205.404 6.0055 26.3239 2.6151e-06 0.0245327 0.0886268 7.69435e-06 1986 30. 0.04395 0.040987 20.7858 26.3239 1 2458199.005706 726120225 -2.67433442863791 20.2790316287386 -0.146697699682293 1.23011280509675 18.4983167639829 39.8531435411327 0.467288207076224 1.03483443554709 1.83988921302765 17.8499998092651 0.0540000014007092 4.31500005722046 0.24099999666214 2458156.053009 2458227.005937 0
 5 726 7 1 ZTF_r 444506622515 0 1.4874 204.766 6.05499 26.3107 2.117e-06 0.021918 0.0891217 6.25253e-06 1979 30. 0.042006 0.05113 20.7903 26.3107 2 2458199.0066204 726120225 -0.495005332660917 19.2345155510286 -0.0286275001905188 1.37973140256671 -23.218011386834 38.3559825412707 -0.609406524893995 1.03194224829355 1.83988921302765 17.8499998092651 0.0540000014007092 4.31500005722046 0.24099999666214 2458156.053009 2458227.005937 0
 6 726 7 1 ZTF_r 444532172515 0 1.5127 198.686 7.09014 26.2775 2.6731e-06 0.0246061 0.0890521 7.87313e-06 1972 30. 0.043846 0.048725 20.5876 26.2775 1 2458199.0321759 726120225 12.7252057650234 25.7546635512595 0.549621526329841 1.031950611844 -16.1722021328185 50.4447248830931 -0.322751742275949 1.03554866408016 1.83988921302765 17.8499998092651 0.0540000014007092 4.31500005722046 0.24099999666214 2458156.053009 2458227.005937 0
 7 726 7 1 ZTF_r 444533132515 0 1.7268 198.312 7.34695 26.2673 1.8287e-06 0.0203888 0.0844682 5.3931e-06 1979 30. 0.038857 0.042156 20.498 26.2673 2 2458199.0331366 726120225 -41.9381565882222 26.6156895055304 -1.75277599416525 1.17490378345877 -41.2942521327423 51.563707931853 -0.806233162123635 1.03795740246932 1.83988921302765 17.8499998092651 0.0540000014007092 4.31500005722046 0.24099999666214 2458156.053009 2458227.005937 0
 8 726 7 1 ZTF_g 449400712515 0 3.0626 81.7845 8.1729 26.2063 3.8892e-06 0.0296337 -0.0978207 1.1599e-05 1970 30. 0.050465 0.052673 19.7821 26.2063 2 2458203.9007176 726120125 -56.2585018550599 41.6445579818222 -1.50274297754494 1.05166996297597 -82.0597362235052 63.6237867000984 -1.29845168848056 1.05386569160018 1.80718747109476 18.7749998092651 0.0450000017881393 3.74000000953674 0.184000000357628 2458203.900718 2458231.990764 0
 9 726 7 1 ZTF_g 450429232515 0 3.5905 85.8653 8.96512 26.2694 5.4915e-06 0.0351773 -0.118425 1.63253e-05 1954 30. 0.068657 0.057801 19.5976 26.2694 2 2458204.9292361 726120125 8.98301624879051 56.9496108941362 0.175463272602749 0.953765833083279 -12.902268062416 79.964714549776 -0.162436215189161 1.06231343855381 1.80718747109476 18.7749998092651 0.0450000017881393 3.74000000953674 0.184000000357628 2458203.900718 2458231.990764 0
 10 726 7 1 ZTF_g 450448952515 0 4.2959 87.5656 7.70014 26.2751 6.9947e-06 0.0390718 -0.0825335 2.09782e-05 1903 30. 0.077905 0.070538 19.6069 26.2751 2 2458204.9489583 726120125 2.98765075224342 54.9785659044366 0.0604492924936938 1.00187140060438 -10.9087984663123 68.2306721821222 -0.160957960699927 1.13858932669902 1.80718747109476 18.7749998092651 0.0450000017881393 3.74000000953674 0.184000000357628 2458203.900718 2458231.990764 0
 11 726 7 1 ZTF_g 450475972515 0 2.8634 89.6399 4.955 26.3102 1.9833e-06 0.0212516 -0.104502 5.89764e-06 1982 30. 0.055397 0.04693 20.5065 26.3102 2 2458204.9759722 726120125 9.36492028018106 23.874711376035 0.436335708398052 1.0121410479166 47.9227315161515 38.023027055819 1.26884936855019 1.04963903125635 1.80718747109476 18.7749998092651 0.0450000017881393 3.74000000953674 0.184000000357628 2458203.900718 2458231.990764 0
