# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:43:21
#
# Requested input R.A. = 218.83245833333334 degrees
# Requested input Dec. = 12.472305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 529 9 3 ZTF_g 448356063515 0 2.6152 86.3091 6.68347 26.2633 1.27949e-05 0.0341565 -0.0371313 2.42032e-05 486 30. 0.056418 0.062458 20.2538 26.2633 1 2458202.8560648 529120135 -9.90377965702501 36.256899638944 -0.3038541037166 1.01651768816669 -1.84010766631217 56.6757399839136 -0.0326859587160397 1.11382053594949 2.01772590957407 18.9940001487732 0.114000000059605 6.71999979019165 0.40200001001358 2458167.003472 2458311.731308 0
 1 530 12 2 ZTF_g 448375894615 0 2.7814 97.714 5.65388 26.2652 1.26974e-05 0.0338561 -0.0353305 2.42169e-05 484 30. 0.057568 0.062727 20.4093 26.2652 1 2458202.8758912 530120146 -31.333513751292 35.9627622109554 -0.969194317635982 0.931148233480054 -78.1475424742781 54.4669234732694 -1.44443389955125 1.12696527144598 0.907482122742853 18.7999999046326 0.114000000059605 3.73799991607666 0.400999993085861 2458167.004965 2458334.676991 0
 2 529 9 3 ZTF_g 451365463515 0 2.5757 76.032 11.9385 26.1364 2.05243e-05 0.0382391 -0.0455894 4.96737e-05 388 30. 0.061152 0.05844 19.4258 26.1364 1 2458205.865463 529120135 57.9674682956968 63.1013962497577 1.0218806256786 1.0555376410059 8.54164928652889 100.387853064728 0.0856595446898555 1.09836097048312 2.01772590957407 18.9940001487732 0.114000000059605 6.71999979019165 0.40200001001358 2458167.003472 2458311.731308 0
 3 530 12 2 ZTF_g 451390354615 0 3.288 71.1364 13.1828 25.9751 6.75863e-05 0.0524609 -0.0662153 0.000167586 237 30. 0.08065 0.066954 18.9366 25.9751 1 2458205.8903588 530120146 13.5072029725297 83.510105676838 0.179920725597654 1.10694415337044 -88.7139130322945 116.366965517389 -0.76749794018963 1.11481701341548 0.907482122742853 18.7999999046326 0.114000000059605 3.73799991607666 0.400999993085861 2458167.004965 2458334.676991 0
 4 529 9 3 ZTF_g 451400653515 0 3.211 74.3616 11.9264 26.1234 3.81518e-05 0.0460003 -0.0543255 9.48506e-05 319 30. 0.072801 0.059348 19.2284 26.1234 1 2458205.9006597 529120135 52.6144404519168 73.5932458721062 0.7952831830732 1.03662933946262 136.472209680766 103.938182157009 1.32185646327101 1.11842355711438 2.01772590957407 18.9940001487732 0.114000000059605 6.71999979019165 0.40200001001358 2458167.003472 2458311.731308 0
 5 530 12 2 ZTF_g 451402034615 0 3.03 87.4904 11.3874 26.1737 3.45926e-05 0.0469698 -0.0472356 8.4859e-05 353 30. 0.076961 0.064342 19.3651 26.1737 1 2458205.902037 530120146 -110.248558568298 70.043323375508 -1.7508985258986 0.94380840227835 -25.3895579882891 100.628328554812 -0.25400956658247 1.12652229017539 0.907482122742853 18.7999999046326 0.114000000059605 3.73799991607666 0.400999993085861 2458167.004965 2458334.676991 0
 6 529 9 3 ZTF_g 454358993515 33554433 2.1115 48.4736 40.4244 25.5034 0.000733325 0.0562463 -0.0527529 0.00240311 47 30. 0.059097 0.064976 17.6199 25.5034 1 2458208.8589931 529120135 177.682260219224 209.828301841124 0.941965084576773 1.00233202134803 282.87147238816 349.780630284921 0.814157798840113 1.1200610605252 2.01772590957407 18.9940001487732 0.114000000059605 6.71999979019165 0.40200001001358 2458167.003472 2458311.731308 0
 7 530 12 2 ZTF_g 454388324615 1 1.9179 69.9072 33.4925 25.75 0.000218433 0.0541158 0.00113894 0.000642258 97 30. 0.052959 0.068689 18.1095 25.75 1 2458208.8883218 530120146 -310.218894009958 173.570692283362 -1.98813856948991 0.98851559593961 -324.24762423978 288.905438619831 -1.1298902928378 1.13407898364393 0.907482122742853 18.7999999046326 0.114000000059605 3.73799991607666 0.400999993085861 2458167.004965 2458334.676991 0
 8 530 12 2 ZTF_g 454408654615 33554433 2.0977 64.8345 32.1091 25.8998 0.00102627 0.101653 0.0643238 0.00315345 85 30. 0.049451 0.06493 18.2216 25.8998 1 2458208.9086574 530120146 -43.2798923287612 178.886955430868 -0.269130116947942 0.995425838746109 -109.340740795212 283.077371173179 -0.388858906380173 1.15616312260692 0.907482122742853 18.7999999046326 0.114000000059605 3.73799991607666 0.400999993085861 2458167.004965 2458334.676991 0
