# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:52:17
#
# Requested input R.A. = 13.6151244792 degrees
# Requested input Dec. = 24.628876125700003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 602 8 3 ZTF_g 516467843115 0 3.2342 60.0804 13.6031 25.9338 5.45648e-05 0.0424069 -0.012508 0.000123625 244 30. 0.091358 0.075237 18.8966 25.9338 1 2458270.9678472 602120131 124.024160360066 91.7817989261977 1.50315764855337 0.957711227471088 19.7635517337156 127.741936166494 0.155756684052478 1.12830884858499 1.22182540288195 18.8659998893738 0.0790000036358833 5.54400014877319 0.310000002384186 2458280.950174 2458373.880590 0
 1 602 8 3 ZTF_r 522463433115 0 2.6974 165.35 8.12248 26.1356 1.42863e-05 0.030655 0.10861 2.0785e-05 486 30. 0.056504 0.052874 19.8163 26.1356 1 2458276.9634375 602120231 -23.1324758699204 42.6975996336974 -0.602661514012821 1.01147294677609 -30.5985824069401 69.4951448878174 -0.443263564234076 1.06018030331332 1.30491287941189 18.0520004272461 0.0900000035762787 5.75099992752075 0.717000007629395 2458276.963437 2458447.830046 0
 2 602 8 3 ZTF_g 526450173115 0 2.1968 68.8621 5.08709 26.0907 1.60605e-05 0.0332529 -0.0680458 2.37327e-05 496 30. 0.06174 0.052023 20.484 26.0907 1 2458280.9501736 602120131 35.076959061292 23.3814720981309 1.66880228639661 1.01763046188949 37.7864961383706 41.1856405222756 0.923646928432018 1.05918708180435 1.22182540288195 18.8659998893738 0.0790000036358833 5.54400014877319 0.310000002384186 2458280.950174 2458373.880590 0
 3 602 8 3 ZTF_g 529446113115 0 2.789 68.4334 4.7121 26.0857 1.72504e-05 0.0339437 -0.0488807 2.62648e-05 480 30. 0.069848 0.06032 20.3319 26.0857 1 2458283.9461111 602120131 -6.93815651815937 25.5936017807757 -0.301555660930089 1.00162689912764 -14.6963214934508 39.726971849975 -0.372424611675254 1.08258113293863 1.22182540288195 18.8659998893738 0.0790000036358833 5.54400014877319 0.310000002384186 2458280.950174 2458373.880590 0
 4 602 8 3 ZTF_r 529466343115 0 2.894 168.541 6.32322 26.162 1.18037e-05 0.0282981 0.117291 1.71486e-05 498 30. 0.063042 0.050819 20.0801 26.162 1 2458283.9663426 602120231 -32.926904133848 36.246499309813 -1.01050771031007 1.03701180883147 -88.4402765723715 54.7341808848013 -1.62669698320476 1.08555712249547 1.30491287941189 18.0520004272461 0.0900000035762787 5.75099992752075 0.717000007629395 2458276.963437 2458447.830046 0
 5 602 8 3 ZTF_g 532448553115 0 3.4329 72.9372 4.23773 26.151 2.64051e-05 0.0409653 -0.0673713 4.26461e-05 458 30. 0.067605 0.062299 20.2956 26.151 1 2458286.9485532 602120131 -94.1214565328096 27.6571345708051 -3.7856133764897 0.980403789689601 -142.51279568599 37.8515409567645 -3.79040387624577 1.12553217553349 1.22182540288195 18.8659998893738 0.0790000036358833 5.54400014877319 0.310000002384186 2458280.950174 2458373.880590 0
 6 602 8 3 ZTF_g 535429913115 0 2.5419 69.9238 4.70488 26.0903 1.91207e-05 0.0355358 -0.0357527 2.8694e-05 481 30. 0.073202 0.052272 20.4375 26.0903 1 2458289.929919 602120131 -1.34249171403878 25.3196755110022 -0.0589804768401857 1.00014166426973 -26.7780751410501 40.7333919611354 -0.661826224624769 1.0798003899572 1.22182540288195 18.8659998893738 0.0790000036358833 5.54400014877319 0.310000002384186 2458280.950174 2458373.880590 0
 7 602 8 3 ZTF_r 535467593115 0 1.9694 173.43 6.0983 26.1791 9.2823e-06 0.0247396 0.119902 1.35284e-05 483 30. 0.05168 0.045389 20.4444 26.1791 1 2458289.9675926 602120231 -30.6114184032817 28.8371515235208 -1.18082596740028 0.962803774465431 -87.8110528536248 52.3839823700545 -1.68758581053071 1.05494075301397 1.30491287941189 18.0520004272461 0.0900000035762787 5.75099992752075 0.717000007629395 2458276.963437 2458447.830046 0
 8 602 8 3 ZTF_g 538445123115 0 2.2788 73.0374 4.01538 26.1563 1.06161e-05 0.0266982 -0.0717052 1.54703e-05 490 30. 0.053892 0.04688 20.7561 26.1563 1 2458292.9451273 602120131 -14.4968739646565 19.6687568313058 -0.819883701575046 1.00681430722746 -13.7827050931383 33.9583305858054 -0.408604668296833 1.07080778527222 1.22182540288195 18.8659998893738 0.0790000036358833 5.54400014877319 0.310000002384186 2458280.950174 2458373.880590 0
