# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:30:25
#
# Requested input R.A. = 12.168791666666666 degrees
# Requested input Dec. = 41.65519444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 10 1 ZTF_r 514449803715 0 2.8115 262.079 14.9629 26.1136 4.9376e-06 0.0361097 0.087722 9.86518e-06 1746 30. 0.061972 0.058527 19.076 26.1136 1 2458268.9498032 695120237 -34.2060765590179 77.3752910880061 -0.491762908411301 0.947531352306606 -165.654803021855 125.661969329963 -1.32713579566173 1.04596110764386 1.49524850059789 17.7339996337891 0.0370000004768372 3.00500011444092 0.181999996304512 2458277.928403 2458312.921343 0
 1 695 10 1 ZTF_r 517445503715 0 2.1767 257.813 11.0803 26.0894 2.8954e-06 0.0279771 0.101395 5.78174e-06 1784 30. 0.071181 0.055097 19.6627 26.0894 1 2458271.9455093 695120237 41.6328892522983 43.4884482713186 1.06492112092622 1.15399236055861 57.1657937714649 77.8896290063609 0.738876400051213 1.05003762077364 1.49524850059789 17.7339996337891 0.0370000004768372 3.00500011444092 0.181999996304512 2458277.928403 2458312.921343 0
 2 695 10 1 ZTF_g 520451153715 0 2.9561 110.357 8.16998 26.1092 6.147e-06 0.0362876 -0.0752972 1.48712e-05 1567 30. 0.055206 0.048167 19.7129 26.1092 1 2458274.9511574 695120137 -42.5191508841495 43.3982812606976 -1.08985031477905 0.995461814712263 -96.6146212792356 66.1250457404617 -1.47093019328905 1.06560028636182 1.520609775954 18.7040001869202 0.0430000014603138 3.23799991607666 0.174999997019768 2458274.951157 2458312.987292 0
 3 695 10 1 ZTF_r 520477173715 0 2.1344 280.505 10.2268 26.2007 1.794e-06 0.0218656 0.0887988 3.60717e-06 1761 30. 0.037908 0.035421 19.8691 26.2007 1 2458274.9771759 695120237 -75.306428162686 39.6433394349493 -2.11308330749076 1.03702851113155 -267.961149711255 73.61957450066 -3.66432277422715 1.03981443639243 1.49524850059789 17.7339996337891 0.0370000004768372 3.00500011444092 0.181999996304512 2458277.928403 2458312.921343 0
 4 695 10 1 ZTF_r 523428403715 0 2.8151 243.101 8.15617 26.0664 2.6506e-06 0.0263351 0.0840851 5.27884e-06 1736 30. 0.055851 0.057385 19.7503 26.0664 1 2458277.9284028 695120237 75.190823516521 37.4647841399852 2.232525395634 1.18439946274652 49.2194891459748 62.5792121674531 0.791812225194211 1.04270084780383 1.49524850059789 17.7339996337891 0.0370000004768372 3.00500011444092 0.181999996304512 2458277.928403 2458312.921343 0
 5 695 10 1 ZTF_g 523463803715 0 2.2874 102.385 7.11344 26.0477 3.9615e-06 0.0312937 -0.0938041 8.41438e-06 1690 30. 0.046541 0.039699 20.0619 26.0477 1 2458277.9638079 695120137 12.0313541678865 29.8125973583487 0.448920561842371 1.02083587021762 115.972242758165 54.088750222812 2.15855093720307 1.04528174651135 1.520609775954 18.7040001869202 0.0430000014603138 3.23799991607666 0.174999997019768 2458274.951157 2458312.987292 0
 6 695 10 1 ZTF_g 526452553715 0 2.2802 114.171 5.16824 26.1509 2.6868e-06 0.0266131 -0.0899057 5.43719e-06 1748 30. 0.049057 0.037769 20.5451 26.1509 1 2458280.9525579 695120137 -28.8557712023182 22.9651485798297 -1.39771371709313 0.86903120969018 -20.7111107872229 40.7593051153604 -0.511554386194112 1.05214155190336 1.520609775954 18.7040001869202 0.0430000014603138 3.23799991607666 0.174999997019768 2458274.951157 2458312.987292 0
 7 695 10 1 ZTF_r 526475333715 0 1.8934 282.183 9.13314 26.2042 1.5897e-06 0.0205157 0.0914582 3.18656e-06 1760 30. 0.039283 0.036938 20.1483 26.2042 1 2458280.9753356 695120237 39.7008344324166 32.8044667078659 1.34623678753004 1.24900223172338 -54.2746106434464 63.5397275981547 -0.859936851073337 1.03283016149498 1.49524850059789 17.7339996337891 0.0370000004768372 3.00500011444092 0.181999996304512 2458277.928403 2458312.921343 0
 8 695 10 1 ZTF_g 529448883715 0 2.7845 113.268 4.94901 26.1522 3.2124e-06 0.0289802 -0.0834086 6.5356e-06 1738 30. 0.053857 0.046577 20.3252 26.1522 1 2458283.9488889 695120137 -10.6149308569135 25.2833830959372 -0.467021404449469 0.978500532444832 -23.2005779910028 40.1086996592106 -0.58233838087672 1.06139094768275 1.520609775954 18.7040001869202 0.0430000014603138 3.23799991607666 0.174999997019768 2458274.951157 2458312.987292 0
