# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:01:55
#
# Requested input R.A. = 120.36133333333333 degrees
# Requested input Dec. = 36.81916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 13 1 ZTF_g 450205084915 0 3.4043 180.364 14.0846 26.2707 1.65167e-05 0.0360045 -0.0794096 3.86046e-05 582 30. 0.054055 0.050507 19.125 26.2707 1 2458204.705081 663120149 -97.7585971661704 79.5177242129092 -1.36755820590348 1.09311340714973 -293.263726505233 116.522854907506 -2.53374219856271 1.07023560552777 1.50268922119183 20.7370001792908 0.100000001490116 2.23799991607666 0.244000002741814 2458166.744873 2458423.944745 0
 1 663 13 1 ZTF_g 450223954915 0 3.4244 179.79 13.6675 26.2724 2.052e-05 0.0403651 -0.069402 4.75059e-05 583 30. 0.055196 0.053726 19.1466 26.2724 1 2458204.7239583 663120149 96.7934770614127 76.4774741123789 1.40788556607325 1.08500063682062 213.731052343412 109.82110759271 1.95928221809542 1.07899325762095 1.50268922119183 20.7370001792908 0.100000001490116 2.23799991607666 0.244000002741814 2458166.744873 2458423.944745 0
 2 708 4 3 ZTF_g 450224891515 0 2.6389 120.18 13.0073 26.2741 1.56285e-05 0.0409717 -0.0582196 3.26039e-05 718 30. 0.048853 0.045768 19.4428 26.2741 1 2458204.7248958 708120115 -30.8434243600855 72.7568522849839 -0.471567089857469 0.93770963262773 -15.2969341503824 119.473959335067 -0.128898045797607 1.04024530176875 1.12219686706893 20.3630001068115 0.0710000023245811 2.26300001144409 0.109999999403954 2458166.747778 2458429.943009 0
 3 708 4 3 ZTF_g 450249581515 0 2.7171 118.684 13.2267 26.2618 1.40978e-05 0.0374224 -0.0607997 3.04304e-05 681 30. 0.053641 0.050076 19.3834 26.2618 1 2458204.7495833 708120115 -40.4211825126483 74.3902726037125 -0.604432301524985 0.941781892700037 -51.1099814416309 119.434967339485 -0.430813615588756 1.04394327548696 1.12219686706893 20.3630001068115 0.0710000023245811 2.26300001144409 0.109999999403954 2458166.747778 2458429.943009 0
 4 663 13 1 ZTF_g 453212684915 0 2.8658 183.393 14.7748 26.2971 1.65451e-05 0.0388922 -0.0954854 3.61095e-05 640 30. 0.042371 0.046342 19.1847 26.2971 1 2458207.7126852 663120149 26.0492504088717 80.5084577055692 0.359922108795853 0.965263910976106 -40.7007384046809 128.041965505541 -0.320011178036599 1.06527073486506 1.50268922119183 20.7370001792908 0.100000001490116 2.23799991607666 0.244000002741814 2458166.744873 2458423.944745 0
 5 708 4 3 ZTF_g 453229931515 0 1.7281 120.619 14.1379 26.2435 1.28159e-05 0.0388295 -0.0341055 2.4547e-05 775 30. 0.039758 0.038868 19.6844 26.2435 1 2458207.7299306 708120115 -28.5348024308125 58.6417809407606 -0.541280672149528 1.02508790845891 -161.820474002069 116.329032035782 -1.40042723087981 1.03678475511917 1.12219686706893 20.3630001068115 0.0710000023245811 2.26300001144409 0.109999999403954 2458166.747778 2458429.943009 0
 6 663 13 1 ZTF_g 453231344915 0 2.7064 182.111 15.2759 26.283 1.44373e-05 0.0365788 -0.0834835 3.20302e-05 653 30. 0.041234 0.045828 19.1858 26.283 1 2458207.7313426 663120149 139.565566287517 73.1163900609634 2.12333413758925 1.01275601856578 211.550847082689 118.602288981597 1.79571284869886 1.06454625092837 1.50268922119183 20.7370001792908 0.100000001490116 2.23799991607666 0.244000002741814 2458166.744873 2458423.944745 0
 7 708 4 3 ZTF_g 453258121515 0 2.6696 117.711 14.6826 26.2159 1.35028e-05 0.0373763 -0.014034 2.76686e-05 689 30. 0.042268 0.038817 19.4572 26.2159 1 2458207.758125 708120115 -70.9609959515196 67.2508954428191 -1.17375223447784 1.06324631964442 -220.951467197687 116.168586283977 -1.91479981944454 1.05856257040071 1.12219686706893 20.3630001068115 0.0710000023245811 2.26300001144409 0.109999999403954 2458166.747778 2458429.943009 0
 8 663 13 1 ZTF_g 456184384915 0 2.1845 119.352 10.4486 25.8142 1.34729e-05 0.0368134 -0.0697103 2.81703e-05 693 30. 0.038544 0.041142 19.3693 25.8142 1 2458210.6843866 663120149 53.9411862603158 49.4898573903792 1.21243675033051 0.952981723290288 88.7960729233096 89.3206410023151 1.00082263830826 1.07177951949871 1.50268922119183 20.7370001792908 0.100000001490116 2.23799991607666 0.244000002741814 2458166.744873 2458423.944745 0
