# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:37:02
#
# Requested input R.A. = 256.190980262 degrees
# Requested input Dec. = 15.354202918 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 585 1 3 ZTF_r 444418710315 0 2.0959 134.958 6.0932 26.0171 2.239e-06 0.0213206 0.0812996 4.86643e-06 1803 30. 0.038512 0.041851 20.2612 26.0171 1 2458198.9187153 585120203 -12.2484298706919 23.1433966168104 -0.588719095896965 1.11385302047057 55.8426151940431 42.6703422204032 1.31751271480062 1.04591210259199 3.00083677434238 19.0090002059937 0.146999999880791 5.26399993896484 0.746999979019165 2458158.969734 2458288.797222 0
 1 586 4 2 ZTF_r 444499471415 0 1.4018 132.091 5.27081 26.0418 2.5171e-06 0.0218147 0.0788966 5.38093e-06 1774 30. 0.052669 0.047135 20.7755 26.0418 1 2458198.9994792 586120214 -1.36693066674385 20.1374548817606 -0.0755086503333982 0.941862712018434 74.7008623464329 38.1482918786445 1.97135895865216 1.05693591389861 null null null null null 2458186.977315 2458293.794838 57
 2 535 15 0 ZTF_r 444500965615 0 1.7949 165.42 5.77562 26.2182 1.4385e-06 0.0173296 0.0789479 3.19206e-06 1913 30. 0.039334 0.038357 20.6391 26.2182 1 2458199.0009606 535120256 15.4914054317698 26.1166495488434 0.659824078412805 0.965058110249101 100.528574903621 48.3107334658942 2.09488934195021 1.06176858922792 null null null null null 2458155.063218 2458306.708646 57
 3 586 4 2 ZTF_r 444501411415 0 2.1577 132.545 5.29522 26.0427 2.0324e-06 0.0196373 0.0823101 4.34143e-06 1775 30. 0.040215 0.043878 20.5682 26.0427 1 2458199.001412 586120214 -9.41221378405229 22.560387413614 -0.464087670761149 1.13454147843732 -35.8794191471882 41.5489732634506 -0.869361292526529 1.06012469770653 null null null null null 2458186.977315 2458293.794838 57
 4 535 15 0 ZTF_r 444522285615 0 1.6827 165.657 6.14877 26.2092 1.4882e-06 0.0175674 0.0787378 3.31487e-06 1911 30. 0.051388 0.037537 20.5775 26.2092 1 2458199.0222801 535120256 -49.4224281212206 25.6812415425288 -2.14073477491863 1.08178997158077 -32.1731468490694 47.7000232579105 -0.67903184593952 1.06504320990616 null null null null null 2458155.063218 2458306.708646 57
 5 585 1 3 ZTF_g 449493700315 0 3.6142 69.4789 4.42817 26.0988 6.9742e-06 0.0371507 -0.0182291 1.54858e-05 1764 30. 0.068503 0.060853 20.1957 26.0988 1 2458203.9937037 585120103 -49.737682307364 26.7059398441944 -2.07172677400984 1.01257675623458 -68.7756126474154 36.8955656990144 -1.87661630994979 1.16197754761179 2.45022282326039 20.0800001144409 0.112000003457069 3.40899991989136 0.203999996185303 2458229.964051 2458319.668426 0
 6 535 15 0 ZTF_g 449494155615 0 3.033 83.0039 4.44433 26.2962 3.815e-06 0.0285807 -0.0299385 8.41111e-06 1916 30. 0.058849 0.052637 20.6521 26.2962 1 2458203.9941551 535120156 67.5586436708608 29.4569724946021 2.55121825511591 1.1056261691206 100.915715669644 43.3660963466704 2.34273770017707 1.14956938120981 3.87640679107916 21.9979998588562 0.186000004410744 1.86699998378754 0.128000006079674 2458203.994155 2458311.752813 0
 7 586 4 2 ZTF_g 449494611415 0 3.212 67.0147 4.3352 26.1102 5.2346e-06 0.0316546 -0.0249839 1.11664e-05 1761 30. 0.058798 0.055157 20.3696 26.1102 1 2458203.9946181 586120114 32.303285072376 27.1450302210376 1.32376581487481 0.988709176571421 66.3520293886918 39.6018663226471 1.68676176975989 1.12828619644791 4.28478332820684 19.2529999732971 0.136000007390976 6.64699983596802 0.44200000166893 2458203.994618 2458299.710081 0
 8 535 15 0 ZTF_g 449501305615 0 2.7651 82.4017 4.37717 26.2912 3.6e-06 0.0276523 -0.0308145 7.97124e-06 1917 30. 0.058516 0.054024 20.7069 26.2912 1 2458204.0013079 535120156 -16.212961168168 32.137919310174 -0.561176385653304 0.967829657135377 -25.344345590139 47.6927323074919 -0.534988036570618 1.16792886575726 3.87640679107916 21.9979998588562 0.186000004410744 1.86699998378754 0.128000006079674 2458203.994155 2458311.752813 0
