# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:00:09
#
# Requested input R.A. = 153.499286528 degrees
# Requested input Dec. = -19.5899384104 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 316 4 1 ZTF_g 456261341315 0 2.6945 375.893 19.038 25.5135 5.93662e-05 0.0455739 -0.0341314 0.000166118 312 30. 0.056453 0.065548 18.2472 25.5135 1 2458210.7613426 316120113 46.5351628802662 99.1417893151072 0.522130768805921 1.18557936346846 -130.040118822441 154.068345919217 -0.849726436170089 1.07472083576275 1.94463355094522 21.0680000305176 0.185000002384186 1.11699998378754 -0.231000006198883 2458204.715972 2458477.045463 0
 10 316 4 1 ZTF_g 456277751315 0 2.9649 508.792 17.1694 25.8359 3.65049e-05 0.0432192 -0.00720645 9.36387e-05 413 30. 0.057499 0.06927 18.6694 25.8359 1 2458210.7777546 316120113 17.6645283636709 96.271984501722 0.204106541242743 1.02611412555635 96.6876411136625 141.708287018656 0.686895875938875 1.09104398320498 1.94463355094522 21.0680000305176 0.185000002384186 1.11699998378754 -0.231000006198883 2458204.715972 2458477.045463 0
 11 316 4 1 ZTF_r 461243501315 32 2.5345 95.0379 13.4115 24.0005 0.000207896 0.0780372 0.111914 0.000448737 230 30. 0.066528 0.064658 17.1639 24.0005 1 2458215.7435069 316120213 -29.301509100092 73.9485264983897 -0.44077328530148 1.07495895722 24.7385120647493 116.460793063199 0.213849886401841 1.0804717498925 1.84451626465835 20.4799999237061 0.061999998986721 0.61599999666214 0.068000003695488 2458218.719502 2458477.001725 0
 12 316 4 1 ZTF_g 461258541315 56 4.6754 117.315 8.98293 24.1806 0.00183533 0.0785596 0.101263 0.00600781 84 30. 0.082746 0.087355 17.2359 24.1806 1 2458215.7585417 316120113 -46.0573533376905 69.765595173337 -0.734365854340239 1.22015417897557 -68.9707894470535 82.5704270495339 -0.840922278875381 1.28724879027498 1.94463355094522 21.0680000305176 0.185000002384186 1.11699998378754 -0.231000006198883 2458204.715972 2458477.045463 0
 13 316 4 1 ZTF_r 464219501315 0 2.1324 591.283 7.44355 25.9915 4.0142e-06 0.0231128 0.0981454 6.92707e-06 909 30. 0.06071 0.055306 20.0306 25.9915 1 2458218.7195023 316120213 54.8875677589092 28.9330579848584 2.11025262871688 1.02908045116431 140.335265745773 52.983453377844 2.66650100791329 1.04067469131656 1.84451626465835 20.4799999237061 0.061999998986721 0.61599999666214 0.068000003695488 2458218.719502 2458477.001725 0
 14 315 1 0 ZTF_r 464220410015 0 2.3771 280.771 7.64081 25.9629 5.3953e-06 0.0273775 0.0875308 9.39213e-06 927 30. 0.061318 0.07762 19.8674 25.9629 1 2458218.7204167 315120200 -68.6220713844021 31.8750254327307 -2.3947935755359 0.988842631455486 -80.6421531176142 54.9485830207143 -1.47747727412726 1.04669702008794 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 15 315 1 0 ZTF_r 464236950015 0 2.1743 277.725 7.80747 25.95 3.8168e-06 0.0229634 0.0912469 6.62101e-06 930 30. 0.041972 0.050559 19.9285 25.95 1 2458218.736956 315120200 26.7788908855737 29.5623278160574 1.00764779339778 1.00624721500563 87.5721812923443 53.2027043325092 1.65709593295871 1.04754327227272 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 16 316 4 1 ZTF_r 464238341315 0 2.1361 589.106 7.64353 25.9801 4.5634e-06 0.024647 0.0939895 7.86476e-06 909 30. 0.044447 0.050705 19.9798 25.9801 1 2458218.7383449 316120213 -67.5402456396149 30.0722837408368 -2.49833703809731 1.09903757311119 -158.03559694247 55.1114448280729 -2.88687724077592 1.0422725621709 1.84451626465835 20.4799999237061 0.061999998986721 0.61599999666214 0.068000003695488 2458218.719502 2458477.001725 0
 17 316 4 1 ZTF_r 470177531315 0 2.2761 133.463 10.229 24.3627 3.31579e-05 0.0488852 0.0998879 6.51412e-05 509 30. 0.053047 0.058157 17.9123 24.3627 1 2458224.6775347 316120213 66.7701962798292 49.8659552500992 1.48947531832358 1.03794662686999 -20.0146816754064 88.1872035281012 -0.22848532328857 1.04928502171637 1.84451626465835 20.4799999237061 0.061999998986721 0.61599999666214 0.068000003695488 2458218.719502 2458477.001725 0
 18 315 1 0 ZTF_r 472145930015 0 2.7149 283.211 7.75799 25.9955 4.4807e-06 0.0249364 0.0831787 7.74898e-06 933 30. 0.044526 0.05107 19.8711 25.9955 1 2458226.6459375 315120200 16.6910137358176 34.5923202083638 0.536732413413724 0.884100527784008 72.0560766680835 58.9547649148129 1.23045827754554 1.0500494051211 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 19 315 1 0 ZTF_r 472146380015 0 2.8172 283.571 7.76066 25.9986 4.3733e-06 0.0246468 0.0814059 7.5964e-06 932 30. 0.045822 0.052583 19.9352 25.9986 1 2458226.6463889 315120200 -15.5333517632141 30.9858839344959 -0.557642786358382 1.00411936444338 -51.6152765782936 53.1716569211135 -0.977267052497945 1.05030024565313 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 20 315 1 0 ZTF_r 472146850015 0 2.6524 283.302 7.73773 25.998 4.5945e-06 0.0252267 0.0795691 7.95992e-06 933 30. 0.047431 0.051565 19.9006 25.998 1 2458226.6468519 315120200 -27.1517138169917 33.7073331670723 -0.896040531301863 0.862127561309693 -46.0042156501985 57.2232857836109 -0.809356821357427 1.05131415165326 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 21 315 1 0 ZTF_r 472147300015 0 3.146 283.781 7.74846 26.0025 1.24864e-05 0.0416688 0.0770259 2.16404e-05 932 30. 0.078947 0.058919 19.6272 26.0025 1 2458226.6473032 315120200 -57.8961958939152 41.8947109793393 -1.53725399898195 1.00860030180463 -0.133825468218399 62.8657044454975 -0.00214308885321232 1.0850543452149 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 22 315 1 0 ZTF_r 472147760015 0 3.2695 291.93 8.15508 26.0029 1.03378e-05 0.0378289 0.0801768 1.79795e-05 930 30. 0.072748 0.066857 19.5457 26.0029 1 2458226.6477662 315120200 -24.9558071320487 46.6603622564189 -0.594947050036295 0.902529692360651 -26.8366102920798 67.8689401137991 -0.398081307312854 1.08994436480864 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 23 315 1 0 ZTF_r 472148210015 0 2.8891 291.502 8.1281 25.9994 8.6131e-06 0.0345272 0.0864027 1.48973e-05 931 30. 0.065794 0.060808 19.7645 25.9994 1 2458226.6482176 315120200 67.0309158699405 41.031033684223 1.81726179479491 0.831784266378601 48.9092522910593 63.8046943528198 0.771709032049502 1.0693086028574 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 24 315 1 0 ZTF_r 472148680015 0 3.182 283.389 7.70111 26.0068 1.13705e-05 0.0398304 0.0805889 1.9659e-05 933 30. 0.078035 0.063722 19.5858 26.0068 1 2458226.6486806 315120200 4.32435731582309 43.5079803885693 0.110562397830203 0.903644958924522 -62.4255014131782 64.2796587241248 -0.977695619489262 1.08601055640638 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 25 315 1 0 ZTF_r 472149130015 0 3.1776 291.856 8.0823 26.0055 1.14472e-05 0.0397338 0.0778766 1.99445e-05 929 30. 0.079159 0.07164 19.6268 26.0055 1 2458226.6491319 315120200 21.0962692514983 44.7258949206927 0.524688350368 0.960223332145569 2.04396259564229 66.4586511091276 0.0309625423775796 1.08430007384554 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 26 315 1 0 ZTF_r 472150050015 0 3.4782 285.311 7.71535 26.0047 1.25965e-05 0.0416953 0.0784905 2.18716e-05 930 30. 0.077043 0.073377 19.4714 26.0047 1 2458226.6500579 315120200 31.2383209842432 51.3165107799631 0.677150751790221 0.977872649807163 64.0588441190815 70.8663399321228 0.910027019620505 1.11094332724379 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 27 315 1 0 ZTF_r 472150500015 0 3.6515 284.934 7.72626 26.003 1.67185e-05 0.0480839 0.0776969 2.88893e-05 926 30. 0.085627 0.080563 19.4381 26.003 1 2458226.6505093 315120200 28.6453823285861 47.0883542994621 0.676699587527513 1.1149711812821 -1.67375953389878 62.953009805319 -0.0267665105428655 1.13276692347096 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 28 315 1 0 ZTF_r 472150970015 0 3.3577 285.093 7.70406 25.9995 9.5719e-06 0.0364093 0.0807589 1.65759e-05 929 30. 0.062572 0.067566 19.5598 25.9995 1 2458226.6509722 315120200 1.2707718794053 46.5973354113446 0.0303362094347826 0.974641821890661 48.8748845838148 66.0281874214759 0.745197796047556 1.11012966389758 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 29 315 1 0 ZTF_r 472151420015 0 2.8752 292.049 8.0372 26.0048 5.8699e-06 0.0285046 0.0827109 1.01716e-05 932 30. 0.055164 0.060273 19.8245 26.0048 1 2458226.6514236 315120200 -69.6408660377531 34.7530382206008 -2.22908272602045 1.03831354906854 -114.659062202314 55.2873343319325 -2.08784342703379 1.06257916172213 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 30 315 1 0 ZTF_r 472151870015 0 3.1081 284.981 7.65628 26.0027 6.7892e-06 0.030751 0.0808007 1.1798e-05 931 30. 0.060364 0.061779 19.6207 26.0027 1 2458226.651875 315120200 24.1834239960867 40.9324238068502 0.657211462216037 1.0213430781387 20.0120442646062 61.7861454047099 0.326073529950028 1.07758143391882 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 31 315 1 0 ZTF_r 472152330015 0 2.9041 292.205 8.01436 26.0044 6.9396e-06 0.0310941 0.082167 1.20014e-05 935 30. 0.061791 0.053992 19.7776 26.0044 1 2458226.652338 315120200 -33.93493040468 37.563230539271 -1.00493698097903 0.965459286058216 -21.8726400802097 59.5318630445389 -0.369885174820012 1.06417492077691 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 32 315 1 0 ZTF_r 472152780015 0 2.9612 289.712 8.28559 26.0003 6.4478e-06 0.0296047 0.083981 1.11912e-05 915 30. 0.059149 0.059339 19.6255 26.0003 1 2458226.6527894 315120200 17.3808342196748 35.7334930453932 0.54106562923774 1.05213922740436 -44.9388737573755 56.0835691683812 -0.806680821647701 1.06693128380436 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 33 315 1 0 ZTF_r 472153250015 0 2.7297 291.978 7.99256 26.0052 4.7651e-06 0.0256569 0.0781023 8.29413e-06 929 30. 0.052625 0.05591 19.9973 26.0052 1 2458226.6532523 315120200 43.7521702463471 28.040408937785 1.73568159524119 0.988831897829465 51.8055276482793 46.122864294129 1.13077194263184 1.05701829391791 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 34 315 1 0 ZTF_r 472153700015 0 3.1085 291.464 7.97822 26.0021 9.5181e-06 0.0364086 0.0815063 1.65539e-05 931 30. 0.069071 0.065555 19.6492 26.0021 1 2458226.6537037 315120200 28.0484248600032 39.3573715981261 0.792751716511384 1.11557479351674 15.8443334531411 59.268124082533 0.269133639666711 1.07812025734313 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 35 316 4 1 ZTF_g 475163281315 0 4.5701 655.292 7.37087 26.1244 2.11932e-05 0.0431855 -0.0893123 4.88981e-05 647 30. 0.068717 0.079678 19.321 26.1244 1 2458229.663287 316120113 2.86680270045168 55.2468759454368 0.0577224665923167 0.925712889857546 -32.0226315435519 70.6550041314085 -0.456277742896428 1.08889557158444 1.94463355094522 21.0680000305176 0.185000002384186 1.11699998378754 -0.231000006198883 2458204.715972 2458477.045463 0
 36 315 1 0 ZTF_r 475188180015 0 3.7881 375.878 10.8594 26.0409 8.5462e-06 0.0343449 0.0725911 1.47443e-05 933 30. 0.066884 0.074828 19.3533 26.275 1 2458229.6881829 315120200 58.8285556529655 60.7245164867312 1.07765294834401 1.06967272649739 135.633415904971 84.629540150337 1.61346634428337 1.07837081967747 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 37 316 4 1 ZTF_g 478147401315 0 3.3387 208.639 17.4793 24.8686 0.000917966 0.0992968 -0.103003 0.00298827 148 30. 0.058008 0.067035 17.4844 24.8686 1 2458232.6474074 316120113 -47.5787196544199 120.417729395635 -0.439518457794501 0.861465269813441 -222.486392164045 174.933875378787 -1.28039723770485 1.05401737644045 1.94463355094522 21.0680000305176 0.185000002384186 1.11699998378754 -0.231000006198883 2458204.715972 2458477.045463 0
 38 315 1 0 ZTF_g 478148320015 0 3.8023 130.806 16.6721 25.0491 0.00056973 0.0983731 -0.127859 0.00174606 184 30. 0.073555 0.080657 17.7475 25.0491 1 2458232.6483218 315120100 -20.4631546459792 105.28856796435 -0.216195260301241 1.01895866247373 47.4163506554433 152.448327398773 0.313127098996216 1.0656322898952 2.0384442347962 21.1060001373291 0.148000001907349 0.841000020503998 -0.128000006079674 2458202.753715 2458450.979525 0
 39 315 1 0 ZTF_r 478190320015 49 2.2904 11.7485 29.165 23.6829 0.0541004 0.0980796 -1.34922 0.138819 10 30. 0.07668 0.088321 16.04 23.6829 1 2458232.6903241 315120200 200.902485200612 143.001837993583 1.5627823249597 0.978757927569413 112.062503843641 252.657557565615 0.446522369413924 1.08483387702968 1.6456819561038 20.439999961853 0.046000000089407 0.412999987602234 -0.00999999977648258 2458218.720417 2458226.653704 0
 40 316 4 1 ZTF_g 481188901315 0 2.4546 671.184 16.4328 26.1478 1.92418e-05 0.0406672 -0.042996 4.48562e-05 618 30. 0.04852 0.055754 19.2325 26.1478 1 2458235.6889005 316120113 77.0193175183531 71.5207414284733 1.19790522457328 0.976321457200285 69.3318974113161 121.691255940727 0.57357327106052 1.04480271885464 1.94463355094522 21.0680000305176 0.185000002384186 1.11699998378754 -0.231000006198883 2458204.715972 2458477.045463 0
 41 315 1 0 ZTF_g 481191660015 0 2.4466 368.057 16.0535 26.099 1.85611e-05 0.0395666 -0.0464938 4.45768e-05 623 30. 0.049254 0.056089 19.2481 26.099 1 2458235.6916667 315120100 17.6082313250986 67.3161065063591 0.290972233200634 1.00961881264457 -30.5879112866865 115.201441705628 -0.267305010884865 1.05103091292086 2.0384442347962 21.1060001373291 0.148000001907349 0.841000020503998 -0.128000006079674 2458202.753715 2458450.979525 0
 42 315 1 0 ZTF_g 484167750015 0 3.3348 352.595 17.8841 26.0612 3.73131e-05 0.0436312 -0.0554349 9.74981e-05 415 30. 0.059956 0.072965 18.6952 26.0612 1 2458238.6677546 315120100 15.7490433738375 112.383703053393 0.155885471940646 1.04757499431738 -87.1039733344957 157.628716551559 -0.556311219965684 1.09379423229218 2.0384442347962 21.1060001373291 0.148000001907349 0.841000020503998 -0.128000006079674 2458202.753715 2458450.979525 0
 43 316 4 1 ZTF_g 484188761315 24 6.6263 618.885 19.9393 26.0955 0.00025542 0.0359714 -0.034269 0.000822475 104 30. 0.097539 0.113488 17.9556 26.0955 1 2458238.6887616 316120113 461.127139565105 228.876632256577 2.24116602352408 0.956368972852642 589.584309314009 256.956988356623 2.30993987497682 1.54884630842928 1.94463355094522 21.0680000305176 0.185000002384186 1.11699998378754 -0.231000006198883 2458204.715972 2458477.045463 0
 44 316 4 1 ZTF_r 490151751315 0 2.7505 616.192 8.55293 26.0393 6.3241e-06 0.0290706 0.0816367 1.0888e-05 902 30. 0.049476 0.052311 19.6286 26.0393 1 2458244.6517593 316120213 -21.7457425068645 41.5300405838926 -0.582460779104261 1.04257380167712 -33.5085472586991 68.1031556132151 -0.495340178419745 1.04408158514689 1.84451626465835 20.4799999237061 0.061999998986721 0.61599999666214 0.068000003695488 2458218.719502 2458477.001725 0
