# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:21:14
#
# Requested input R.A. = 37.3738740317 degrees
# Requested input Dec. = 29.0796207577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 605 15 1 ZTF_r 544452815715 0 3.0719 152.287 13.63 26.0071 1.35591e-05 0.0410302 0.0997198 2.20077e-05 886 30. 0.079419 0.057895 19.0158 26.0071 1 2458298.9528125 605120257 -111.123701971213 80.5869353091558 -1.53389934539027 0.916459713745315 -167.493120780497 116.030579834916 -1.45324790090305 1.10703830320421 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 1 605 15 1 ZTF_r 547445375715 0 2.3341 153.369 10.3707 26.0238 6.701e-06 0.0300472 0.0943679 1.05505e-05 955 30. 0.074727 0.053863 19.5365 26.0238 1 2458301.9453704 605120257 -57.0517902164638 48.1311384354593 -1.31855407000389 1.00035754607066 -117.64882634358 83.7256296806462 -1.41463490223589 1.05734960867793 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 2 605 15 1 ZTF_g 547476165715 0 2.261 93.5956 12.314 26.1318 1.63207e-05 0.0406667 -0.0439646 3.28202e-05 794 30. 0.061966 0.046798 19.4621 26.1318 1 2458301.976169 605120157 -10.1463617075986 57.9945978475485 -0.194615577932188 1.03381160341256 -104.53897515054 99.4911300906804 -1.05781340574679 1.08403563203893 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 3 605 15 1 ZTF_g 550465965715 0 2.7088 94.5103 8.59983 26.1794 1.35817e-05 0.038961 -0.0932727 2.5715e-05 847 30. 0.058842 0.052551 19.7436 26.1794 1 2458304.9659606 605120157 58.5027894455861 42.4072872424976 1.53458476802278 1.05169423568104 124.150254744585 68.6225175132953 1.82136153528683 1.07238352169476 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 4 605 15 1 ZTF_r 556451905715 0 2.1957 138.268 5.84655 25.8836 4.3692e-06 0.0240243 0.101424 6.9398e-06 927 30. 0.061427 0.058036 20.2948 25.8836 1 2458310.9519097 605120257 -18.6878111824967 24.5948458179358 -0.845218772309784 0.986260201791694 -21.0234137572292 43.2106760306364 -0.489809686001171 1.09561815959914 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 5 605 15 1 ZTF_g 566466725715 0 2.1914 70.331 4.50084 25.8189 9.6995e-06 0.0348803 -0.0227046 1.66796e-05 907 30. 0.054444 0.045406 20.5044 25.8189 1 2458320.9667245 605120157 -2.05796179805482 24.9854727228715 -0.0916230066239692 1.01666590385489 -71.0054797932702 41.5617298813409 -1.71994057968853 1.16889117410821 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 6 605 15 1 ZTF_r 566488715715 0 1.326 155.509 6.57168 26.007 8.4045e-06 0.0336179 0.0910273 1.33791e-05 952 30. 0.062412 0.063188 20.4632 26.007 1 2458320.9887153 605120257 -13.6732610365121 24.0239314647255 -0.633115324717727 1.0372379887381 -48.7245181891222 46.4493450508962 -1.05604676597136 1.06782720216596 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 7 605 15 1 ZTF_g 569445775715 0 2.027 97.7528 4.72919 26.1727 7.4025e-06 0.0312563 -0.045121 1.20151e-05 935 30. 0.060086 0.045039 20.7223 26.1727 1 2458323.9457755 605120157 -16.813091132924 24.2758242978303 -0.770421479657396 0.93599236497617 5.7023996651536 40.0240771927265 0.143433804290901 1.17342171136179 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 8 605 15 1 ZTF_r 569487035715 0 1.7865 170.809 6.41077 26.1229 3.9549e-06 0.0230598 0.0943694 6.2991e-06 945 30. 0.044517 0.03692 20.5393 26.1229 1 2458323.987037 605120257 -8.48961110061333 22.6203793651786 -0.41748676583947 1.08997414281643 1.89473718419589 42.0262237759373 0.0453882879964377 1.07299766205562 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
